program_id;overlap_count;signature_length;jaccard_index
1721;8;30;0.2667
1924;8;30;0.2667
2965;9;30;0.3000
4295;8;30;0.2667
4296;8;30;0.2667
4297;8;30;0.2667
4298;8;30;0.2667
4299;8;30;0.2667
7572;9;30;0.3000
7660;8;30;0.2667
8756;8;30;0.2667
15559;9;30;0.3000
26915;8;30;0.2667
27439;8;30;0.2667
27622;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
34822;9;30;0.3000
40446;8;30;0.2667
40790;8;30;0.2667
44910;9;30;0.3000
57590;9;30;0.3000
61279;8;30;0.2667
62812;8;30;0.2667
73357;9;30;0.3000
77936;8;30;0.2667
78022;8;30;0.2667
80540;8;30;0.2667
83823;8;30;0.2667
84084;8;30;0.2667
85583;8;30;0.2667
87462;8;30;0.2667
89154;8;30;0.2667
90075;8;30;0.2667
95740;8;30;0.2667
95930;8;30;0.2667
98589;9;30;0.3000
98703;8;30;0.2667
100187;8;30;0.2667
102001;9;30;0.3000
104161;9;30;0.3000
107903;8;30;0.2667
111177;9;30;0.3000
116423;8;30;0.2667
116757;9;30;0.3000
122368;8;30;0.2667
124292;8;30;0.2667
127211;8;30;0.2667
134064;9;30;0.3000
136298;8;30;0.2667
136572;8;30;0.2667
145265;9;30;0.3000
145729;8;30;0.2667
162356;9;30;0.3000
164603;10;30;0.3333
172117;8;30;0.2667
183864;9;30;0.3000
186274;8;30;0.2667
187734;9;30;0.3000
187968;9;30;0.3000
188820;9;30;0.3000
189682;8;30;0.2667
192749;9;30;0.3000
192755;8;30;0.2667
192756;8;30;0.2667
192831;9;30;0.3000
194226;8;30;0.2667
194377;8;30;0.2667
195032;9;30;0.3000
200249;8;30;0.2667
203147;8;30;0.2667
203298;8;30;0.2667
204092;8;30;0.2667
204879;9;30;0.3000
206612;8;30;0.2667
209094;8;30;0.2667
211614;9;30;0.3000
212896;9;30;0.3000
214829;8;30;0.2667
214831;8;30;0.2667
221597;10;30;0.3333
227918;9;30;0.3000
228221;9;30;0.3000
230904;8;30;0.2667
235361;8;30;0.2667
246313;9;30;0.3000
247062;9;30;0.3000
250761;8;30;0.2667
250814;9;30;0.3000
251624;8;30;0.2667
269681;9;30;0.3000
289877;8;30;0.2667
292000;9;30;0.3000
309490;8;30;0.2667
316709;8;30;0.2667
318624;8;30;0.2667
321959;8;30;0.2667
323225;8;30;0.2667
329923;8;30;0.2667
335274;8;30;0.2667
