program_id;overlap_count;signature_length;jaccard_index
4190;8;30;0.2667
5425;8;30;0.2667
5571;8;30;0.2667
5912;8;30;0.2667
6116;8;30;0.2667
7752;8;30;0.2667
21001;8;30;0.2667
25737;8;30;0.2667
27657;8;30;0.2667
29548;8;30;0.2667
52911;8;30;0.2667
54493;8;30;0.2667
57655;8;30;0.2667
65100;8;30;0.2667
65101;8;30;0.2667
65102;8;30;0.2667
65221;8;30;0.2667
65222;8;30;0.2667
65224;8;30;0.2667
65225;8;30;0.2667
72221;8;30;0.2667
74582;8;30;0.2667
77412;8;30;0.2667
77421;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;9;30;0.3000
80639;8;30;0.2667
83100;8;30;0.2667
83823;8;30;0.2667
85260;8;30;0.2667
90949;8;30;0.2667
93985;8;30;0.2667
93986;8;30;0.2667
97315;8;30;0.2667
97728;8;30;0.2667
97730;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97835;8;30;0.2667
97837;9;30;0.3000
97839;8;30;0.2667
97840;8;30;0.2667
98245;8;30;0.2667
98263;8;30;0.2667
99459;8;30;0.2667
100155;8;30;0.2667
102285;8;30;0.2667
111216;8;30;0.2667
120135;8;30;0.2667
124610;8;30;0.2667
127191;8;30;0.2667
133275;8;30;0.2667
137280;8;30;0.2667
138041;8;30;0.2667
138322;8;30;0.2667
144128;8;30;0.2667
157097;8;30;0.2667
160551;8;30;0.2667
160682;8;30;0.2667
162270;8;30;0.2667
162562;8;30;0.2667
162769;8;30;0.2667
162770;8;30;0.2667
163062;8;30;0.2667
163069;8;30;0.2667
163073;8;30;0.2667
163348;8;30;0.2667
164545;8;30;0.2667
167562;8;30;0.2667
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
177369;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
183856;8;30;0.2667
183860;8;30;0.2667
184012;8;30;0.2667
200249;8;30;0.2667
203135;8;30;0.2667
206565;8;30;0.2667
206901;8;30;0.2667
214829;8;30;0.2667
214831;8;30;0.2667
218328;8;30;0.2667
232510;8;30;0.2667
236579;8;30;0.2667
258684;9;30;0.3000
263946;9;30;0.3000
266698;8;30;0.2667
270889;8;30;0.2667
271212;8;30;0.2667
275060;8;30;0.2667
276300;9;30;0.3000
291034;8;30;0.2667
305471;8;30;0.2667
307168;8;30;0.2667
