program_id;overlap_count;signature_length;jaccard_index
3417;3;30;0.1000
3485;3;30;0.1000
13836;3;30;0.1000
13837;3;30;0.1000
21040;3;30;0.1000
24930;3;30;0.1000
26492;3;30;0.1000
26927;3;30;0.1000
27005;3;30;0.1000
28919;3;30;0.1000
33816;3;30;0.1000
33824;3;30;0.1000
33887;3;30;0.1000
33888;3;30;0.1000
33889;3;30;0.1000
33890;3;30;0.1000
33891;3;30;0.1000
33951;3;30;0.1000
33954;3;30;0.1000
47622;3;30;0.1000
52718;3;30;0.1000
52910;3;30;0.1000
53214;4;30;0.1333
54323;3;30;0.1000
59009;3;30;0.1000
59010;3;30;0.1000
60541;3;30;0.1000
62346;3;30;0.1000
63087;4;30;0.1333
64352;3;30;0.1000
65705;3;30;0.1000
66714;3;30;0.1000
66715;3;30;0.1000
71279;4;30;0.1333
71875;4;30;0.1333
73637;3;30;0.1000
73747;3;30;0.1000
81003;3;30;0.1000
81004;3;30;0.1000
81005;3;30;0.1000
81007;3;30;0.1000
81009;3;30;0.1000
81010;3;30;0.1000
81019;3;30;0.1000
82041;3;30;0.1000
82577;4;30;0.1333
93709;4;30;0.1333
96603;3;30;0.1000
97776;3;30;0.1000
100037;3;30;0.1000
108357;4;30;0.1333
109447;3;30;0.1000
112689;5;30;0.1667
115291;3;30;0.1000
120775;3;30;0.1000
122769;3;30;0.1000
127357;3;30;0.1000
131736;3;30;0.1000
132429;3;30;0.1000
134115;3;30;0.1000
134497;3;30;0.1000
143956;3;30;0.1000
146078;3;30;0.1000
146080;3;30;0.1000
146083;3;30;0.1000
146084;3;30;0.1000
154127;3;30;0.1000
154272;4;30;0.1333
155477;3;30;0.1000
161370;3;30;0.1000
165372;3;30;0.1000
168210;3;30;0.1000
172097;4;30;0.1333
190037;4;30;0.1333
193832;3;30;0.1000
195025;3;30;0.1000
195198;4;30;0.1333
200672;4;30;0.1333
204429;4;30;0.1333
210709;3;30;0.1000
214284;4;30;0.1333
225786;3;30;0.1000
227568;3;30;0.1000
228157;3;30;0.1000
251867;3;30;0.1000
254627;3;30;0.1000
266216;3;30;0.1000
267883;4;30;0.1333
267889;3;30;0.1000
276854;4;30;0.1333
293137;3;30;0.1000
293162;3;30;0.1000
298101;3;30;0.1000
300613;3;30;0.1000
304025;3;30;0.1000
307018;3;30;0.1000
307707;3;30;0.1000
314837;3;30;0.1000
329834;3;30;0.1000
336754;3;30;0.1000
