program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
7781;3;30;0.1000
8516;4;30;0.1333
15253;4;30;0.1333
34106;4;30;0.1333
34126;4;30;0.1333
36088;4;30;0.1333
36090;4;30;0.1333
36092;4;30;0.1333
36094;4;30;0.1333
36096;4;30;0.1333
36098;4;30;0.1333
36100;4;30;0.1333
36102;4;30;0.1333
53669;3;30;0.1000
53716;3;30;0.1000
61787;3;30;0.1000
61788;3;30;0.1000
66023;3;30;0.1000
66141;3;30;0.1000
69473;4;30;0.1333
69759;3;30;0.1000
73094;3;30;0.1000
80476;3;30;0.1000
81918;3;30;0.1000
85151;3;30;0.1000
87483;3;30;0.1000
89123;3;30;0.1000
89124;3;30;0.1000
100162;4;30;0.1333
102305;4;30;0.1333
108211;3;30;0.1000
110507;3;30;0.1000
114948;4;30;0.1333
114965;4;30;0.1333
116487;3;30;0.1000
120478;3;30;0.1000
123656;3;30;0.1000
128766;3;30;0.1000
128889;4;30;0.1333
135072;3;30;0.1000
135300;3;30;0.1000
135301;3;30;0.1000
135332;3;30;0.1000
142717;3;30;0.1000
152032;3;30;0.1000
155120;3;30;0.1000
157367;3;30;0.1000
158482;3;30;0.1000
167238;3;30;0.1000
173089;3;30;0.1000
173141;3;30;0.1000
173235;3;30;0.1000
173249;3;30;0.1000
177730;3;30;0.1000
178464;3;30;0.1000
179897;3;30;0.1000
183199;4;30;0.1333
184632;3;30;0.1000
184636;3;30;0.1000
185939;3;30;0.1000
186707;4;30;0.1333
194069;3;30;0.1000
194073;3;30;0.1000
197985;3;30;0.1000
208114;4;30;0.1333
208375;3;30;0.1000
211412;3;30;0.1000
212893;3;30;0.1000
213547;3;30;0.1000
213559;3;30;0.1000
217571;3;30;0.1000
227786;3;30;0.1000
235367;4;30;0.1333
237516;3;30;0.1000
248974;3;30;0.1000
257993;3;30;0.1000
258387;4;30;0.1333
258388;3;30;0.1000
258974;4;30;0.1333
261521;4;30;0.1333
265284;3;30;0.1000
269468;3;30;0.1000
270867;3;30;0.1000
275552;3;30;0.1000
275673;3;30;0.1000
275704;3;30;0.1000
276382;3;30;0.1000
284604;3;30;0.1000
302553;3;30;0.1000
302761;3;30;0.1000
309322;3;30;0.1000
318743;3;30;0.1000
318744;3;30;0.1000
332117;4;30;0.1333
332158;4;30;0.1333
342629;4;30;0.1333
343655;3;30;0.1000
346232;3;30;0.1000
347581;3;30;0.1000
