program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
6333;6;30;0.2000
7572;6;30;0.2000
14493;6;30;0.2000
18934;6;30;0.2000
19682;5;30;0.1667
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
27622;6;30;0.2000
38865;5;30;0.1667
40958;6;30;0.2000
57788;6;30;0.2000
59421;6;30;0.2000
61224;6;30;0.2000
67056;5;30;0.1667
67352;5;30;0.1667
67389;5;30;0.1667
69515;7;30;0.2333
73000;5;30;0.1667
77917;6;30;0.2000
78609;6;30;0.2000
80534;5;30;0.1667
80667;5;30;0.1667
85151;6;30;0.2000
85465;6;30;0.2000
90296;6;30;0.2000
90395;5;30;0.1667
94628;6;30;0.2000
96367;6;30;0.2000
108612;6;30;0.2000
117863;6;30;0.2000
119581;5;30;0.1667
121782;6;30;0.2000
126276;6;30;0.2000
130886;5;30;0.1667
131588;5;30;0.1667
136797;6;30;0.2000
139031;5;30;0.1667
142136;6;30;0.2000
142503;5;30;0.1667
142504;5;30;0.1667
142580;5;30;0.1667
155121;6;30;0.2000
160451;6;30;0.2000
161654;7;30;0.2333
164086;5;30;0.1667
180857;6;30;0.2000
184478;5;30;0.1667
184484;5;30;0.1667
184741;5;30;0.1667
187275;6;30;0.2000
189676;6;30;0.2000
192845;6;30;0.2000
193251;5;30;0.1667
194146;6;30;0.2000
199899;6;30;0.2000
200455;5;30;0.1667
203234;6;30;0.2000
209275;6;30;0.2000
209647;6;30;0.2000
211612;6;30;0.2000
211620;6;30;0.2000
212836;6;30;0.2000
213029;6;30;0.2000
219388;6;30;0.2000
223299;6;30;0.2000
227707;6;30;0.2000
229581;6;30;0.2000
250141;6;30;0.2000
250806;6;30;0.2000
256857;6;30;0.2000
268329;6;30;0.2000
268683;5;30;0.1667
268899;6;30;0.2000
276680;6;30;0.2000
276681;6;30;0.2000
276682;6;30;0.2000
276683;6;30;0.2000
279275;6;30;0.2000
279437;6;30;0.2000
292482;6;30;0.2000
298679;6;30;0.2000
299965;6;30;0.2000
300254;6;30;0.2000
301773;6;30;0.2000
309097;6;30;0.2000
313887;6;30;0.2000
314127;5;30;0.1667
314841;5;30;0.1667
319159;6;30;0.2000
323724;6;30;0.2000
330503;6;30;0.2000
335756;7;30;0.2333
337292;6;30;0.2000
