program_id;overlap_count;signature_length;jaccard_index
1286;5;30;0.1667
1715;5;30;0.1667
1720;5;30;0.1667
1807;6;30;0.2000
1812;5;30;0.1667
1814;5;30;0.1667
2301;5;30;0.1667
4079;5;30;0.1667
14477;5;30;0.1667
14479;5;30;0.1667
19775;5;30;0.1667
19784;5;30;0.1667
19999;5;30;0.1667
20763;5;30;0.1667
32107;5;30;0.1667
38720;5;30;0.1667
52571;4;30;0.1333
55533;5;30;0.1667
58582;5;30;0.1667
61079;5;30;0.1667
62144;5;30;0.1667
62152;5;30;0.1667
62195;5;30;0.1667
62263;5;30;0.1667
66118;5;30;0.1667
67318;6;30;0.2000
69996;5;30;0.1667
70960;5;30;0.1667
74143;5;30;0.1667
74225;5;30;0.1667
76536;5;30;0.1667
82426;5;30;0.1667
82570;5;30;0.1667
84351;5;30;0.1667
89821;5;30;0.1667
89822;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92616;5;30;0.1667
94304;6;30;0.2000
95340;5;30;0.1667
98558;6;30;0.2000
98916;5;30;0.1667
121582;5;30;0.1667
121584;5;30;0.1667
121586;5;30;0.1667
123385;5;30;0.1667
124657;5;30;0.1667
129326;5;30;0.1667
132314;4;30;0.1333
135713;4;30;0.1333
138782;5;30;0.1667
139149;5;30;0.1667
139150;5;30;0.1667
139151;5;30;0.1667
139153;5;30;0.1667
139154;5;30;0.1667
139155;5;30;0.1667
139172;5;30;0.1667
139173;5;30;0.1667
139174;5;30;0.1667
139176;5;30;0.1667
139177;5;30;0.1667
139183;5;30;0.1667
139391;5;30;0.1667
140407;5;30;0.1667
152422;6;30;0.2000
154306;5;30;0.1667
154307;5;30;0.1667
155160;6;30;0.2000
162994;5;30;0.1667
164845;4;30;0.1333
167444;4;30;0.1333
167581;7;30;0.2333
173038;5;30;0.1667
176055;5;30;0.1667
176128;5;30;0.1667
178493;5;30;0.1667
178914;5;30;0.1667
185009;6;30;0.2000
188914;5;30;0.1667
194130;5;30;0.1667
206816;6;30;0.2000
213909;5;30;0.1667
227978;5;30;0.1667
229347;5;30;0.1667
229505;5;30;0.1667
248428;5;30;0.1667
250230;5;30;0.1667
260655;4;30;0.1333
268966;5;30;0.1667
271477;6;30;0.2000
280429;4;30;0.1333
301316;6;30;0.2000
308606;6;30;0.2000
321207;5;30;0.1667
333772;6;30;0.2000
333841;6;30;0.2000
338112;4;30;0.1333
