program_id;overlap_count;signature_length;jaccard_index
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22410;8;30;0.2667
22418;8;30;0.2667
24495;8;30;0.2667
28230;9;30;0.3000
33888;8;30;0.2667
33889;8;30;0.2667
33890;9;30;0.3000
33891;9;30;0.3000
38376;8;30;0.2667
46178;9;30;0.3000
46179;9;30;0.3000
46191;9;30;0.3000
46199;8;30;0.2667
48875;9;30;0.3000
48876;9;30;0.3000
48877;9;30;0.3000
48878;9;30;0.3000
48900;9;30;0.3000
48903;9;30;0.3000
48905;9;30;0.3000
48920;8;30;0.2667
49629;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
49683;8;30;0.2667
52277;8;30;0.2667
55244;8;30;0.2667
56914;8;30;0.2667
65095;9;30;0.3000
65705;9;30;0.3000
66910;9;30;0.3000
75871;8;30;0.2667
78048;8;30;0.2667
80204;9;30;0.3000
81009;9;30;0.3000
81011;9;30;0.3000
81012;9;30;0.3000
81073;9;30;0.3000
84232;8;30;0.2667
87215;9;30;0.3000
87958;8;30;0.2667
94567;10;30;0.3333
97843;10;30;0.3333
97924;9;30;0.3000
99099;9;30;0.3000
99370;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
100151;8;30;0.2667
103815;8;30;0.2667
119032;9;30;0.3000
130755;8;30;0.2667
134489;9;30;0.3000
134492;8;30;0.2667
134493;9;30;0.3000
134497;9;30;0.3000
134504;9;30;0.3000
138134;9;30;0.3000
138473;8;30;0.2667
139545;8;30;0.2667
155465;9;30;0.3000
156158;9;30;0.3000
156570;9;30;0.3000
163070;9;30;0.3000
171237;9;30;0.3000
176368;8;30;0.2667
182191;9;30;0.3000
182415;9;30;0.3000
190089;9;30;0.3000
190153;8;30;0.2667
192746;8;30;0.2667
192750;8;30;0.2667
203625;9;30;0.3000
203626;8;30;0.2667
204644;8;30;0.2667
209094;8;30;0.2667
251924;9;30;0.3000
252003;9;30;0.3000
252004;9;30;0.3000
254626;10;30;0.3333
254627;8;30;0.2667
254652;8;30;0.2667
254962;9;30;0.3000
257939;9;30;0.3000
261004;8;30;0.2667
278990;8;30;0.2667
288913;9;30;0.3000
289692;9;30;0.3000
302709;9;30;0.3000
305316;8;30;0.2667
316708;9;30;0.3000
321119;8;30;0.2667
322939;9;30;0.3000
323812;9;30;0.3000
334227;8;30;0.2667
