program_id;overlap_count;signature_length;jaccard_index
8473;9;30;0.3000
13576;9;30;0.3000
15995;9;30;0.3000
15999;9;30;0.3000
16001;8;30;0.2667
16005;8;30;0.2667
16006;8;30;0.2667
16007;8;30;0.2667
16008;8;30;0.2667
16009;8;30;0.2667
37445;8;30;0.2667
37916;9;30;0.3000
46970;9;30;0.3000
47970;8;30;0.2667
63956;9;30;0.3000
64447;8;30;0.2667
64547;9;30;0.3000
64944;8;30;0.2667
64971;9;30;0.3000
65338;8;30;0.2667
72079;9;30;0.3000
80368;8;30;0.2667
82051;8;30;0.2667
88505;9;30;0.3000
89389;9;30;0.3000
93041;9;30;0.3000
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
102476;8;30;0.2667
107758;8;30;0.2667
109624;9;30;0.3000
109883;8;30;0.2667
117658;9;30;0.3000
120202;8;30;0.2667
121173;9;30;0.3000
125131;9;30;0.3000
129468;10;30;0.3333
133205;9;30;0.3000
140807;9;30;0.3000
143152;9;30;0.3000
143201;9;30;0.3000
161946;9;30;0.3000
166633;10;30;0.3333
166645;10;30;0.3333
166646;18;30;0.6000
166649;14;30;0.4667
167307;14;30;0.4667
167312;8;30;0.2667
167319;8;30;0.2667
167322;14;30;0.4667
167323;14;30;0.4667
167324;14;30;0.4667
167327;9;30;0.3000
167328;14;30;0.4667
167329;14;30;0.4667
167344;9;30;0.3000
167346;9;30;0.3000
167350;9;30;0.3000
167355;9;30;0.3000
167357;9;30;0.3000
174238;9;30;0.3000
181894;9;30;0.3000
193732;8;30;0.2667
226308;8;30;0.2667
238981;9;30;0.3000
239463;8;30;0.2667
262767;8;30;0.2667
265204;8;30;0.2667
271491;8;30;0.2667
275377;8;30;0.2667
275465;8;30;0.2667
289107;8;30;0.2667
289320;9;30;0.3000
292545;8;30;0.2667
304412;10;30;0.3333
306408;8;30;0.2667
306695;9;30;0.3000
310367;9;30;0.3000
310368;9;30;0.3000
311924;8;30;0.2667
312892;9;30;0.3000
314111;9;30;0.3000
322360;9;30;0.3000
323363;9;30;0.3000
325169;9;30;0.3000
329845;8;30;0.2667
332845;8;30;0.2667
332917;9;30;0.3000
333787;8;30;0.2667
334032;9;30;0.3000
334033;10;30;0.3333
337246;9;30;0.3000
343443;9;30;0.3000
344328;9;30;0.3000
345261;9;30;0.3000
345264;8;30;0.2667
346573;8;30;0.2667
347127;10;30;0.3333
347286;9;30;0.3000
