program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
4764;10;30;0.3333
24323;9;30;0.3000
37141;9;30;0.3000
39824;11;30;0.3667
43620;9;30;0.3000
43622;9;30;0.3000
44703;9;30;0.3000
47878;9;30;0.3000
53566;9;30;0.3000
53767;9;30;0.3000
60471;9;30;0.3000
61165;9;30;0.3000
63396;9;30;0.3000
76095;10;30;0.3333
80587;9;30;0.3000
82398;10;30;0.3333
82524;10;30;0.3333
88225;9;30;0.3000
89109;9;30;0.3000
100151;9;30;0.3000
104626;9;30;0.3000
128201;10;30;0.3333
130881;9;30;0.3000
138100;10;30;0.3333
138888;9;30;0.3000
139283;9;30;0.3000
167520;9;30;0.3000
169713;10;30;0.3333
174139;10;30;0.3333
175660;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
178596;9;30;0.3000
179178;11;30;0.3667
182058;9;30;0.3000
183874;9;30;0.3000
183898;9;30;0.3000
188480;9;30;0.3000
195234;9;30;0.3000
195241;9;30;0.3000
197605;9;30;0.3000
211481;9;30;0.3000
212839;9;30;0.3000
215229;9;30;0.3000
219167;11;30;0.3667
226577;9;30;0.3000
227012;11;30;0.3667
235801;10;30;0.3333
241520;9;30;0.3000
245997;9;30;0.3000
257637;11;30;0.3667
266252;11;30;0.3667
266594;9;30;0.3000
268947;9;30;0.3000
269496;9;30;0.3000
270869;9;30;0.3000
273309;9;30;0.3000
273675;9;30;0.3000
273769;10;30;0.3333
276706;10;30;0.3333
310509;10;30;0.3333
311344;9;30;0.3000
312065;11;30;0.3667
312144;11;30;0.3667
313115;11;30;0.3667
313116;10;30;0.3333
313117;11;30;0.3667
313276;10;30;0.3333
313292;10;30;0.3333
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313480;9;30;0.3000
313487;9;30;0.3000
313613;10;30;0.3333
313740;11;30;0.3667
313923;11;30;0.3667
313930;11;30;0.3667
314039;10;30;0.3333
314231;9;30;0.3000
314671;9;30;0.3000
314680;10;30;0.3333
314692;10;30;0.3333
314848;12;30;0.4000
315032;9;30;0.3000
315033;9;30;0.3000
315075;9;30;0.3000
315170;9;30;0.3000
315463;9;30;0.3000
315490;10;30;0.3333
315546;9;30;0.3000
315725;12;30;0.4000
315726;12;30;0.4000
315727;12;30;0.4000
315729;12;30;0.4000
315745;10;30;0.3333
315754;12;30;0.4000
335903;9;30;0.3000
