program_id;overlap_count;signature_length;jaccard_index
777;4;30;0.1333
1845;4;30;0.1333
3156;4;30;0.1333
6235;4;30;0.1333
7819;3;30;0.1000
7851;5;30;0.1667
7891;3;30;0.1000
7917;3;30;0.1000
7920;3;30;0.1000
7921;3;30;0.1000
8013;3;30;0.1000
8464;3;30;0.1000
16578;3;30;0.1000
22821;4;30;0.1333
23548;4;30;0.1333
25556;3;30;0.1000
33811;4;30;0.1333
36789;3;30;0.1000
37237;4;30;0.1333
37959;4;30;0.1333
38665;4;30;0.1333
38802;4;30;0.1333
39731;3;30;0.1000
45804;4;30;0.1333
47672;4;30;0.1333
48776;3;30;0.1000
51124;3;30;0.1000
63204;4;30;0.1333
72815;4;30;0.1333
74305;4;30;0.1333
78903;4;30;0.1333
82845;3;30;0.1000
82964;3;30;0.1000
93609;3;30;0.1000
95374;4;30;0.1333
100768;4;30;0.1333
101642;4;30;0.1333
104553;3;30;0.1000
114960;4;30;0.1333
115500;3;30;0.1000
115504;3;30;0.1000
118538;3;30;0.1000
120444;4;30;0.1333
128233;4;30;0.1333
128863;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
140347;3;30;0.1000
141921;4;30;0.1333
144670;3;30;0.1000
153052;3;30;0.1000
153053;3;30;0.1000
153082;3;30;0.1000
161116;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
165676;4;30;0.1333
167385;3;30;0.1000
171153;3;30;0.1000
171157;3;30;0.1000
173154;4;30;0.1333
177102;3;30;0.1000
180124;4;30;0.1333
180444;4;30;0.1333
184006;4;30;0.1333
184486;5;30;0.1667
184653;4;30;0.1333
184747;5;30;0.1667
186325;3;30;0.1000
189382;5;30;0.1667
189933;4;30;0.1333
189935;5;30;0.1667
190505;4;30;0.1333
190506;3;30;0.1000
195172;4;30;0.1333
214955;5;30;0.1667
219527;3;30;0.1000
238375;3;30;0.1000
238642;4;30;0.1333
246105;4;30;0.1333
246434;5;30;0.1667
247128;5;30;0.1667
248365;4;30;0.1333
252004;3;30;0.1000
252748;3;30;0.1000
261065;3;30;0.1000
280514;4;30;0.1333
285306;3;30;0.1000
285961;4;30;0.1333
292638;4;30;0.1333
293295;4;30;0.1333
294456;4;30;0.1333
304160;3;30;0.1000
329840;3;30;0.1000
330063;3;30;0.1000
330064;3;30;0.1000
332161;3;30;0.1000
346388;3;30;0.1000
346877;4;30;0.1333
