program_id;overlap_count;signature_length;jaccard_index
1871;8;30;0.2667
2622;9;30;0.3000
5994;10;30;0.3333
21229;8;30;0.2667
21254;8;30;0.2667
24196;10;30;0.3333
25772;8;30;0.2667
27928;8;30;0.2667
29003;8;30;0.2667
29004;8;30;0.2667
29011;8;30;0.2667
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29053;10;30;0.3333
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29105;8;30;0.2667
29107;8;30;0.2667
29108;8;30;0.2667
29109;8;30;0.2667
29110;10;30;0.3333
29111;8;30;0.2667
29112;10;30;0.3333
29113;8;30;0.2667
29114;10;30;0.3333
29115;8;30;0.2667
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
29714;8;30;0.2667
29715;8;30;0.2667
38349;10;30;0.3333
46657;9;30;0.3000
47674;9;30;0.3000
55582;9;30;0.3000
63492;9;30;0.3000
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
70546;8;30;0.2667
70548;10;30;0.3333
71953;10;30;0.3333
76545;8;30;0.2667
77126;8;30;0.2667
77889;8;30;0.2667
77890;8;30;0.2667
77892;8;30;0.2667
83215;10;30;0.3333
86021;10;30;0.3333
86689;10;30;0.3333
88932;8;30;0.2667
88954;8;30;0.2667
94627;10;30;0.3333
94821;10;30;0.3333
97701;8;30;0.2667
99572;8;30;0.2667
107240;8;30;0.2667
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
116734;9;30;0.3000
118640;10;30;0.3333
120279;9;30;0.3000
123316;10;30;0.3333
127255;8;30;0.2667
131807;8;30;0.2667
133547;10;30;0.3333
143038;10;30;0.3333
145130;9;30;0.3000
154949;10;30;0.3333
173209;10;30;0.3333
175254;10;30;0.3333
178719;8;30;0.2667
178946;10;30;0.3333
193641;8;30;0.2667
194102;10;30;0.3333
194139;10;30;0.3333
194153;8;30;0.2667
194881;8;30;0.2667
202462;10;30;0.3333
206804;9;30;0.3000
212013;10;30;0.3333
213544;10;30;0.3333
213779;8;30;0.2667
214060;8;30;0.2667
214142;10;30;0.3333
218984;9;30;0.3000
225008;8;30;0.2667
226866;8;30;0.2667
254869;8;30;0.2667
267807;9;30;0.3000
271662;10;30;0.3333
299284;8;30;0.2667
299286;8;30;0.2667
323649;8;30;0.2667
333297;9;30;0.3000
