program_id;overlap_count;signature_length;jaccard_index
5409;6;30;0.2000
10797;5;30;0.1667
14601;5;30;0.1667
14829;5;30;0.1667
28357;5;30;0.1667
30267;5;30;0.1667
36140;5;30;0.1667
38629;5;30;0.1667
40035;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
52938;6;30;0.2000
55223;5;30;0.1667
60762;6;30;0.2000
62362;6;30;0.2000
66114;5;30;0.1667
73362;5;30;0.1667
75327;5;30;0.1667
77834;5;30;0.1667
79977;5;30;0.1667
82724;5;30;0.1667
83222;5;30;0.1667
83559;5;30;0.1667
87438;5;30;0.1667
99896;5;30;0.1667
102690;5;30;0.1667
105081;5;30;0.1667
115025;6;30;0.2000
121512;5;30;0.1667
129696;5;30;0.1667
131820;5;30;0.1667
134683;5;30;0.1667
137976;5;30;0.1667
138721;5;30;0.1667
139196;5;30;0.1667
140716;5;30;0.1667
145066;5;30;0.1667
159481;5;30;0.1667
161654;5;30;0.1667
165717;5;30;0.1667
166526;5;30;0.1667
166743;5;30;0.1667
168203;5;30;0.1667
171248;5;30;0.1667
171718;5;30;0.1667
172513;5;30;0.1667
174273;5;30;0.1667
177046;6;30;0.2000
184621;5;30;0.1667
184808;6;30;0.2000
184809;6;30;0.2000
185080;5;30;0.1667
186159;6;30;0.2000
186646;5;30;0.1667
187741;5;30;0.1667
189450;5;30;0.1667
195617;5;30;0.1667
198309;5;30;0.1667
200166;5;30;0.1667
208570;6;30;0.2000
208599;5;30;0.1667
214092;5;30;0.1667
219021;5;30;0.1667
225055;5;30;0.1667
248515;5;30;0.1667
249997;5;30;0.1667
257721;6;30;0.2000
266981;6;30;0.2000
267805;5;30;0.1667
268044;5;30;0.1667
269170;5;30;0.1667
270743;5;30;0.1667
284795;5;30;0.1667
290662;5;30;0.1667
294178;5;30;0.1667
301402;5;30;0.1667
306331;5;30;0.1667
306411;6;30;0.2000
310413;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313869;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
315024;5;30;0.1667
315310;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315548;5;30;0.1667
315750;5;30;0.1667
319117;5;30;0.1667
328085;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
342235;5;30;0.1667
