program_id;overlap_count;signature_length;jaccard_index
3485;4;30;0.1333
9942;4;30;0.1333
19778;4;30;0.1333
19788;4;30;0.1333
21058;3;30;0.1000
28253;3;30;0.1000
38585;3;30;0.1000
40603;4;30;0.1333
44291;3;30;0.1000
44301;4;30;0.1333
44311;3;30;0.1000
44713;4;30;0.1333
44802;4;30;0.1333
46804;4;30;0.1333
47431;4;30;0.1333
48725;3;30;0.1000
48727;3;30;0.1000
49471;3;30;0.1000
61647;3;30;0.1000
61874;3;30;0.1000
62546;4;30;0.1333
65252;4;30;0.1333
67736;4;30;0.1333
69909;3;30;0.1000
72334;4;30;0.1333
73637;4;30;0.1333
76052;4;30;0.1333
79360;3;30;0.1000
82551;4;30;0.1333
90655;3;30;0.1000
90656;3;30;0.1000
92041;4;30;0.1333
92042;4;30;0.1333
92205;3;30;0.1000
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
104106;4;30;0.1333
108229;3;30;0.1000
112133;3;30;0.1000
112591;3;30;0.1000
117904;4;30;0.1333
117908;4;30;0.1333
122601;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
135282;3;30;0.1000
135342;3;30;0.1000
154127;4;30;0.1333
154687;4;30;0.1333
161583;3;30;0.1000
173950;3;30;0.1000
176325;3;30;0.1000
178970;3;30;0.1000
179656;4;30;0.1333
182741;3;30;0.1000
188071;4;30;0.1333
192326;3;30;0.1000
196533;3;30;0.1000
201488;3;30;0.1000
204445;3;30;0.1000
205083;4;30;0.1333
222133;3;30;0.1000
222134;3;30;0.1000
222135;3;30;0.1000
225826;3;30;0.1000
229764;4;30;0.1333
229780;3;30;0.1000
255414;3;30;0.1000
257775;4;30;0.1333
262621;4;30;0.1333
262855;3;30;0.1000
265130;3;30;0.1000
266282;3;30;0.1000
268315;4;30;0.1333
268411;4;30;0.1333
285073;4;30;0.1333
286752;3;30;0.1000
287451;5;30;0.1667
292682;3;30;0.1000
293640;3;30;0.1000
293641;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
301726;4;30;0.1333
307229;4;30;0.1333
315333;3;30;0.1000
317332;4;30;0.1333
317333;4;30;0.1333
320029;3;30;0.1000
324772;4;30;0.1333
330023;3;30;0.1000
330479;4;30;0.1333
330503;3;30;0.1000
331501;4;30;0.1333
336122;3;30;0.1000
337004;4;30;0.1333
339661;3;30;0.1000
341409;3;30;0.1000
344387;3;30;0.1000
