program_id;overlap_count;signature_length;jaccard_index
471;4;30;0.1333
6632;4;30;0.1333
7226;4;30;0.1333
11543;4;30;0.1333
11545;4;30;0.1333
11547;4;30;0.1333
11549;4;30;0.1333
14609;4;30;0.1333
19741;4;30;0.1333
19745;4;30;0.1333
19774;4;30;0.1333
19777;4;30;0.1333
19782;4;30;0.1333
19791;4;30;0.1333
19794;4;30;0.1333
20772;4;30;0.1333
20847;4;30;0.1333
24381;4;30;0.1333
24492;4;30;0.1333
24502;4;30;0.1333
25174;4;30;0.1333
34785;4;30;0.1333
37554;4;30;0.1333
37967;4;30;0.1333
39920;4;30;0.1333
40458;4;30;0.1333
49452;4;30;0.1333
55862;4;30;0.1333
57901;4;30;0.1333
57902;4;30;0.1333
58738;4;30;0.1333
60286;4;30;0.1333
66643;4;30;0.1333
70910;4;30;0.1333
73579;4;30;0.1333
73747;4;30;0.1333
74499;4;30;0.1333
84188;4;30;0.1333
86655;4;30;0.1333
88736;4;30;0.1333
96484;4;30;0.1333
96789;4;30;0.1333
97058;4;30;0.1333
98231;4;30;0.1333
99539;4;30;0.1333
100042;4;30;0.1333
100066;4;30;0.1333
101340;4;30;0.1333
104129;4;30;0.1333
106743;4;30;0.1333
107316;4;30;0.1333
112282;4;30;0.1333
128893;4;30;0.1333
130208;4;30;0.1333
132405;4;30;0.1333
132406;4;30;0.1333
134945;4;30;0.1333
139541;4;30;0.1333
155076;4;30;0.1333
177454;6;30;0.2000
177703;4;30;0.1333
181736;4;30;0.1333
182260;4;30;0.1333
184630;4;30;0.1333
184631;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
185393;4;30;0.1333
187110;4;30;0.1333
187358;4;30;0.1333
187366;4;30;0.1333
187426;4;30;0.1333
188485;4;30;0.1333
190290;4;30;0.1333
196533;4;30;0.1333
197036;4;30;0.1333
204503;4;30;0.1333
208882;4;30;0.1333
212974;4;30;0.1333
222132;4;30;0.1333
222346;4;30;0.1333
224274;4;30;0.1333
226765;4;30;0.1333
227015;4;30;0.1333
227400;4;30;0.1333
239297;4;30;0.1333
239798;4;30;0.1333
269327;4;30;0.1333
271317;4;30;0.1333
271491;4;30;0.1333
271574;4;30;0.1333
290059;5;30;0.1667
293362;4;30;0.1333
305574;4;30;0.1333
309332;4;30;0.1333
312960;4;30;0.1333
313962;4;30;0.1333
314205;4;30;0.1333
319159;4;30;0.1333
344387;4;30;0.1333
