program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
2250;7;30;0.2333
5062;6;30;0.2000
5267;6;30;0.2000
5803;6;30;0.2000
16169;7;30;0.2333
16185;6;30;0.2000
16189;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
24080;6;30;0.2000
24190;6;30;0.2000
25725;6;30;0.2000
40282;6;30;0.2000
50488;7;30;0.2333
61084;6;30;0.2000
61252;6;30;0.2000
66394;7;30;0.2333
69553;6;30;0.2000
80643;8;30;0.2667
83313;7;30;0.2333
85279;6;30;0.2000
93834;7;30;0.2333
97813;7;30;0.2333
109363;7;30;0.2333
113968;6;30;0.2000
121213;6;30;0.2000
123007;7;30;0.2333
123183;6;30;0.2000
123203;7;30;0.2333
126644;6;30;0.2000
126645;6;30;0.2000
131064;7;30;0.2333
131066;7;30;0.2333
131068;7;30;0.2333
131723;6;30;0.2000
131732;6;30;0.2000
132686;7;30;0.2333
132687;7;30;0.2333
133479;7;30;0.2333
133648;6;30;0.2000
134939;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
144465;7;30;0.2333
145641;7;30;0.2333
152170;7;30;0.2333
152257;9;30;0.3000
154682;6;30;0.2000
155613;7;30;0.2333
155650;7;30;0.2333
156773;6;30;0.2000
158886;7;30;0.2333
161708;6;30;0.2000
162725;6;30;0.2000
164544;7;30;0.2333
164589;7;30;0.2333
164598;6;30;0.2000
169687;6;30;0.2000
171519;6;30;0.2000
176812;6;30;0.2000
178457;6;30;0.2000
178459;6;30;0.2000
178460;6;30;0.2000
178750;6;30;0.2000
178826;6;30;0.2000
180168;7;30;0.2333
183155;6;30;0.2000
186948;6;30;0.2000
189894;6;30;0.2000
190540;6;30;0.2000
190541;7;30;0.2333
190542;7;30;0.2333
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
212753;6;30;0.2000
225883;6;30;0.2000
226903;6;30;0.2000
227327;7;30;0.2333
237342;6;30;0.2000
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
267802;6;30;0.2000
275635;9;30;0.3000
288687;7;30;0.2333
291016;6;30;0.2000
293047;7;30;0.2333
299913;6;30;0.2000
302942;9;30;0.3000
304373;6;30;0.2000
320661;6;30;0.2000
330700;6;30;0.2000
330938;6;30;0.2000
346311;6;30;0.2000
