program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
18886;6;30;0.2000
21025;6;30;0.2000
21088;6;30;0.2000
21128;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21907;6;30;0.2000
37482;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
37579;7;30;0.2333
37754;7;30;0.2333
51405;7;30;0.2333
57933;7;30;0.2333
59158;7;30;0.2333
60868;9;30;0.3000
60869;9;30;0.3000
60871;10;30;0.3333
66557;7;30;0.2333
75411;7;30;0.2333
75413;7;30;0.2333
75414;7;30;0.2333
75415;7;30;0.2333
75416;7;30;0.2333
75417;7;30;0.2333
83812;7;30;0.2333
83813;7;30;0.2333
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
86948;7;30;0.2333
87292;7;30;0.2333
90205;7;30;0.2333
90843;7;30;0.2333
93260;7;30;0.2333
99914;7;30;0.2333
109242;7;30;0.2333
128865;7;30;0.2333
128866;7;30;0.2333
132583;7;30;0.2333
133510;6;30;0.2000
134353;7;30;0.2333
137120;7;30;0.2333
137883;6;30;0.2000
138147;6;30;0.2000
160517;6;30;0.2000
160873;6;30;0.2000
161770;7;30;0.2333
168589;6;30;0.2000
173521;7;30;0.2333
173766;6;30;0.2000
173952;7;30;0.2333
175237;7;30;0.2333
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175604;7;30;0.2333
177080;7;30;0.2333
177098;7;30;0.2333
177107;7;30;0.2333
177112;7;30;0.2333
203241;7;30;0.2333
203244;6;30;0.2000
250767;6;30;0.2000
250870;6;30;0.2000
258547;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
268839;7;30;0.2333
271528;7;30;0.2333
271939;6;30;0.2000
273539;7;30;0.2333
274499;6;30;0.2000
274766;7;30;0.2333
281699;6;30;0.2000
290764;7;30;0.2333
291066;7;30;0.2333
291938;7;30;0.2333
323210;7;30;0.2333
332120;7;30;0.2333
332130;7;30;0.2333
332140;7;30;0.2333
332150;7;30;0.2333
332160;7;30;0.2333
332164;6;30;0.2000
332170;7;30;0.2333
332179;6;30;0.2000
332180;7;30;0.2333
342482;7;30;0.2333
343372;7;30;0.2333
