program_id;overlap_count;signature_length;jaccard_index
4925;4;30;0.1333
7019;3;30;0.1000
7420;3;30;0.1000
16295;3;30;0.1000
16296;3;30;0.1000
16297;3;30;0.1000
16298;3;30;0.1000
16299;3;30;0.1000
16301;3;30;0.1000
16302;3;30;0.1000
16304;3;30;0.1000
16305;3;30;0.1000
16306;3;30;0.1000
16307;3;30;0.1000
16308;3;30;0.1000
16309;3;30;0.1000
16311;3;30;0.1000
16312;3;30;0.1000
16313;3;30;0.1000
16314;3;30;0.1000
16315;3;30;0.1000
16316;3;30;0.1000
16317;3;30;0.1000
16318;3;30;0.1000
16320;3;30;0.1000
16321;3;30;0.1000
16322;3;30;0.1000
16324;3;30;0.1000
16325;3;30;0.1000
16326;3;30;0.1000
16633;3;30;0.1000
25743;3;30;0.1000
38139;3;30;0.1000
40350;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
51662;3;30;0.1000
54088;4;30;0.1333
57538;4;30;0.1333
57788;3;30;0.1000
61079;3;30;0.1000
63491;4;30;0.1333
67692;3;30;0.1000
77538;3;30;0.1000
78584;4;30;0.1333
80775;3;30;0.1000
81840;4;30;0.1333
86253;3;30;0.1000
88680;4;30;0.1333
123268;3;30;0.1000
123282;3;30;0.1000
134064;3;30;0.1000
152134;3;30;0.1000
152594;3;30;0.1000
156797;3;30;0.1000
156841;3;30;0.1000
158312;3;30;0.1000
160699;3;30;0.1000
164578;4;30;0.1333
164605;4;30;0.1333
165372;4;30;0.1333
167570;3;30;0.1000
167574;3;30;0.1000
169669;3;30;0.1000
169711;3;30;0.1000
172044;3;30;0.1000
174549;4;30;0.1333
181270;3;30;0.1000
186330;3;30;0.1000
186540;4;30;0.1333
188219;4;30;0.1333
188261;4;30;0.1333
191296;3;30;0.1000
195120;4;30;0.1333
220747;3;30;0.1000
223197;3;30;0.1000
245071;4;30;0.1333
250660;4;30;0.1333
251624;3;30;0.1000
251625;3;30;0.1000
251754;3;30;0.1000
256736;4;30;0.1333
256737;4;30;0.1333
259650;4;30;0.1333
299965;3;30;0.1000
307178;3;30;0.1000
310380;4;30;0.1333
310496;4;30;0.1333
313834;3;30;0.1000
315204;3;30;0.1000
315208;3;30;0.1000
315212;3;30;0.1000
315214;3;30;0.1000
315272;4;30;0.1333
315275;4;30;0.1333
324937;3;30;0.1000
331839;4;30;0.1333
342138;3;30;0.1000
343898;3;30;0.1000
345456;3;30;0.1000
