program_id;overlap_count;signature_length;jaccard_index
2250;5;30;0.1667
3993;6;30;0.2000
6111;5;30;0.1667
8353;5;30;0.1667
15249;6;30;0.2000
15258;5;30;0.1667
16129;5;30;0.1667
16145;5;30;0.1667
16150;5;30;0.1667
16208;6;30;0.2000
16209;6;30;0.2000
21249;5;30;0.1667
21633;5;30;0.1667
28949;5;30;0.1667
44842;6;30;0.2000
53152;5;30;0.1667
59135;6;30;0.2000
59145;6;30;0.2000
60458;6;30;0.2000
62777;6;30;0.2000
83445;7;30;0.2333
83446;6;30;0.2000
84175;6;30;0.2000
86459;6;30;0.2000
87451;5;30;0.1667
90129;5;30;0.1667
93833;6;30;0.2000
94616;6;30;0.2000
94647;6;30;0.2000
94968;6;30;0.2000
101946;6;30;0.2000
111277;5;30;0.1667
111706;5;30;0.1667
112884;6;30;0.2000
120634;5;30;0.1667
123203;5;30;0.1667
125128;7;30;0.2333
126644;6;30;0.2000
126645;6;30;0.2000
128077;5;30;0.1667
130652;6;30;0.2000
132686;5;30;0.1667
132687;5;30;0.1667
133124;5;30;0.1667
134067;6;30;0.2000
136746;5;30;0.1667
140124;5;30;0.1667
140150;5;30;0.1667
141725;6;30;0.2000
145265;6;30;0.2000
145654;6;30;0.2000
145655;5;30;0.1667
156002;5;30;0.1667
162725;5;30;0.1667
164783;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
171497;5;30;0.1667
173833;6;30;0.2000
175237;5;30;0.1667
175601;5;30;0.1667
175602;5;30;0.1667
175603;5;30;0.1667
176776;6;30;0.2000
177095;6;30;0.2000
178826;6;30;0.2000
185123;6;30;0.2000
206456;5;30;0.1667
206601;5;30;0.1667
215418;5;30;0.1667
226238;6;30;0.2000
226903;5;30;0.1667
239090;6;30;0.2000
244842;5;30;0.1667
244845;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
249453;5;30;0.1667
250767;6;30;0.2000
250778;6;30;0.2000
250870;6;30;0.2000
258547;6;30;0.2000
264147;5;30;0.1667
273539;5;30;0.1667
279882;5;30;0.1667
284811;5;30;0.1667
288687;6;30;0.2000
289098;6;30;0.2000
290235;6;30;0.2000
290721;7;30;0.2333
292552;6;30;0.2000
304517;6;30;0.2000
316319;6;30;0.2000
330085;5;30;0.1667
330938;6;30;0.2000
337418;5;30;0.1667
341552;7;30;0.2333
342482;6;30;0.2000
343372;6;30;0.2000
