program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
3261;7;30;0.2333
15249;5;30;0.1667
21030;5;30;0.1667
21032;5;30;0.1667
21035;5;30;0.1667
21149;5;30;0.1667
21290;5;30;0.1667
21316;5;30;0.1667
21396;5;30;0.1667
21403;5;30;0.1667
21407;5;30;0.1667
21498;5;30;0.1667
21500;5;30;0.1667
21508;5;30;0.1667
21510;5;30;0.1667
21511;5;30;0.1667
21516;5;30;0.1667
21517;5;30;0.1667
21580;5;30;0.1667
21582;5;30;0.1667
21642;5;30;0.1667
21652;5;30;0.1667
21654;5;30;0.1667
21660;5;30;0.1667
21669;5;30;0.1667
21818;5;30;0.1667
21820;5;30;0.1667
21821;5;30;0.1667
21979;5;30;0.1667
24117;5;30;0.1667
37482;6;30;0.2000
37737;5;30;0.1667
37740;5;30;0.1667
38712;5;30;0.1667
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
49499;6;30;0.2000
59135;5;30;0.1667
60458;5;30;0.1667
62092;5;30;0.1667
62953;5;30;0.1667
64751;7;30;0.2333
67426;5;30;0.1667
72932;5;30;0.1667
73548;5;30;0.1667
73550;5;30;0.1667
90019;5;30;0.1667
91905;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
93141;5;30;0.1667
94968;5;30;0.1667
95264;6;30;0.2000
99944;5;30;0.1667
101946;6;30;0.2000
112299;6;30;0.2000
122391;5;30;0.1667
128865;5;30;0.1667
128866;5;30;0.1667
129952;5;30;0.1667
135092;5;30;0.1667
137780;6;30;0.2000
145655;6;30;0.2000
152756;6;30;0.2000
159694;5;30;0.1667
162970;5;30;0.1667
163383;5;30;0.1667
166118;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
188212;5;30;0.1667
191641;6;30;0.2000
192107;6;30;0.2000
196305;5;30;0.1667
205085;5;30;0.1667
205086;5;30;0.1667
205087;5;30;0.1667
206372;5;30;0.1667
220094;6;30;0.2000
241591;5;30;0.1667
241974;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
250655;5;30;0.1667
262789;6;30;0.2000
263119;5;30;0.1667
263417;5;30;0.1667
267226;7;30;0.2333
269696;5;30;0.1667
290707;6;30;0.2000
292350;5;30;0.1667
292552;5;30;0.1667
299283;5;30;0.1667
303991;5;30;0.1667
341552;6;30;0.2000
342482;6;30;0.2000
345754;5;30;0.1667
