program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
7572;9;30;0.3000
8756;8;30;0.2667
24811;8;30;0.2667
24875;8;30;0.2667
28745;8;30;0.2667
29905;8;30;0.2667
32509;8;30;0.2667
33040;8;30;0.2667
43543;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44321;9;30;0.3000
53154;8;30;0.2667
60934;8;30;0.2667
61224;8;30;0.2667
75193;8;30;0.2667
77917;8;30;0.2667
82398;8;30;0.2667
82524;8;30;0.2667
83028;9;30;0.3000
83375;9;30;0.3000
86347;8;30;0.2667
88225;8;30;0.2667
90327;9;30;0.3000
95394;9;30;0.3000
97204;8;30;0.2667
98022;10;30;0.3333
100679;8;30;0.2667
105209;9;30;0.3000
109470;9;30;0.3000
123121;8;30;0.2667
123938;8;30;0.2667
127934;8;30;0.2667
129753;9;30;0.3000
130205;8;30;0.2667
130881;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
138100;9;30;0.3000
140341;9;30;0.3000
143059;8;30;0.2667
144678;8;30;0.2667
154595;8;30;0.2667
164605;8;30;0.2667
168605;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
176010;8;30;0.2667
176712;9;30;0.3000
183862;8;30;0.2667
194374;8;30;0.2667
195036;9;30;0.3000
203136;8;30;0.2667
206908;8;30;0.2667
209304;9;30;0.3000
210375;8;30;0.2667
211440;8;30;0.2667
211481;8;30;0.2667
219167;8;30;0.2667
220888;9;30;0.3000
233868;9;30;0.3000
235801;8;30;0.2667
241520;9;30;0.3000
245997;9;30;0.3000
249605;8;30;0.2667
250605;8;30;0.2667
251624;9;30;0.3000
251730;8;30;0.2667
257637;8;30;0.2667
259568;10;30;0.3333
266594;8;30;0.2667
267541;8;30;0.2667
269412;8;30;0.2667
272978;9;30;0.3000
273406;9;30;0.3000
275138;8;30;0.2667
276706;9;30;0.3000
289060;10;30;0.3333
290198;8;30;0.2667
292988;10;30;0.3333
295921;8;30;0.2667
304370;9;30;0.3000
307613;9;30;0.3000
312065;8;30;0.2667
312144;8;30;0.2667
312890;8;30;0.2667
313115;8;30;0.2667
313117;8;30;0.2667
313474;8;30;0.2667
313753;8;30;0.2667
314110;9;30;0.3000
314231;9;30;0.3000
314671;8;30;0.2667
314753;9;30;0.3000
315032;8;30;0.2667
315033;11;30;0.3667
330180;8;30;0.2667
332552;8;30;0.2667
