program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4120;7;30;0.2333
6671;6;30;0.2000
7775;7;30;0.2333
8123;8;30;0.2667
8580;6;30;0.2000
20331;6;30;0.2000
28745;6;30;0.2000
29551;7;30;0.2333
32096;7;30;0.2333
33814;6;30;0.2000
34108;6;30;0.2000
37009;7;30;0.2333
38794;6;30;0.2000
39163;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;7;30;0.2333
52410;6;30;0.2000
54974;6;30;0.2000
66839;6;30;0.2000
71578;8;30;0.2667
76677;7;30;0.2333
79632;7;30;0.2333
80596;7;30;0.2333
88441;8;30;0.2667
89389;6;30;0.2000
90370;7;30;0.2333
94766;6;30;0.2000
95815;6;30;0.2000
100542;6;30;0.2000
110610;6;30;0.2000
112624;7;30;0.2333
113744;6;30;0.2000
114853;6;30;0.2000
120781;6;30;0.2000
121937;7;30;0.2333
127161;7;30;0.2333
133936;6;30;0.2000
134029;6;30;0.2000
134249;6;30;0.2000
140227;6;30;0.2000
140408;6;30;0.2000
140462;7;30;0.2333
143939;8;30;0.2667
154571;6;30;0.2000
155519;6;30;0.2000
164515;7;30;0.2333
166375;7;30;0.2333
176662;6;30;0.2000
179312;6;30;0.2000
179892;7;30;0.2333
180491;6;30;0.2000
183208;6;30;0.2000
184748;7;30;0.2333
185597;7;30;0.2333
188480;6;30;0.2000
190038;7;30;0.2333
190482;6;30;0.2000
192962;6;30;0.2000
197903;6;30;0.2000
198759;7;30;0.2333
200535;7;30;0.2333
206420;6;30;0.2000
209008;7;30;0.2333
210251;6;30;0.2000
212574;7;30;0.2333
213481;7;30;0.2333
224339;6;30;0.2000
230501;7;30;0.2333
265436;6;30;0.2000
270681;6;30;0.2000
270742;6;30;0.2000
273015;7;30;0.2333
273769;6;30;0.2000
273782;7;30;0.2333
273834;6;30;0.2000
291364;6;30;0.2000
291367;6;30;0.2000
291368;6;30;0.2000
299288;6;30;0.2000
302748;7;30;0.2333
303873;6;30;0.2000
311344;6;30;0.2000
311536;6;30;0.2000
312655;7;30;0.2333
313054;6;30;0.2000
313719;6;30;0.2000
314685;6;30;0.2000
315198;6;30;0.2000
315397;6;30;0.2000
315427;6;30;0.2000
316261;7;30;0.2333
325226;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
331418;6;30;0.2000
333296;6;30;0.2000
334501;6;30;0.2000
341016;6;30;0.2000
