program_id;overlap_count;signature_length;jaccard_index
8384;5;30;0.1667
9945;6;30;0.2000
9948;6;30;0.2000
16203;5;30;0.1667
16295;6;30;0.2000
16296;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16312;6;30;0.2000
16314;6;30;0.2000
16322;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19670;5;30;0.1667
19671;6;30;0.2000
19677;6;30;0.2000
19682;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
21284;5;30;0.1667
22533;5;30;0.1667
33575;5;30;0.1667
35600;7;30;0.2333
36085;7;30;0.2333
44910;6;30;0.2000
59839;8;30;0.2667
60532;5;30;0.1667
69071;6;30;0.2000
71289;6;30;0.2000
72263;6;30;0.2000
73724;6;30;0.2000
82307;6;30;0.2000
85435;7;30;0.2333
87438;5;30;0.1667
90655;5;30;0.1667
92616;5;30;0.1667
96053;5;30;0.1667
96367;5;30;0.1667
99913;5;30;0.1667
100720;6;30;0.2000
112627;6;30;0.2000
113011;6;30;0.2000
113870;6;30;0.2000
121672;6;30;0.2000
131056;6;30;0.2000
133600;6;30;0.2000
143012;6;30;0.2000
155121;6;30;0.2000
156701;6;30;0.2000
160128;6;30;0.2000
165394;6;30;0.2000
168299;6;30;0.2000
186852;5;30;0.1667
186942;5;30;0.1667
188259;6;30;0.2000
193868;6;30;0.2000
207598;8;30;0.2667
208900;6;30;0.2000
212836;5;30;0.1667
212850;5;30;0.1667
212896;5;30;0.1667
216110;6;30;0.2000
216702;5;30;0.1667
220932;5;30;0.1667
229135;5;30;0.1667
229780;5;30;0.1667
232229;6;30;0.2000
239057;5;30;0.1667
242853;7;30;0.2333
255043;5;30;0.1667
268644;5;30;0.1667
268683;6;30;0.2000
270204;7;30;0.2333
272706;6;30;0.2000
273831;6;30;0.2000
281661;6;30;0.2000
283323;6;30;0.2000
286519;6;30;0.2000
286778;5;30;0.1667
289099;6;30;0.2000
289139;6;30;0.2000
292482;6;30;0.2000
293626;5;30;0.1667
301698;7;30;0.2333
304371;6;30;0.2000
306495;5;30;0.1667
314672;6;30;0.2000
314829;5;30;0.1667
315469;6;30;0.2000
321643;6;30;0.2000
322112;5;30;0.1667
322595;6;30;0.2000
332149;7;30;0.2333
332151;6;30;0.2000
332191;5;30;0.1667
344121;6;30;0.2000
