program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5082;9;30;0.3000
8683;10;30;0.3333
14963;10;30;0.3333
16002;9;30;0.3000
18402;9;30;0.3000
18582;9;30;0.3000
23889;10;30;0.3333
28233;9;30;0.3000
46665;10;30;0.3333
50460;10;30;0.3333
52410;9;30;0.3000
53589;10;30;0.3333
55067;10;30;0.3333
56552;9;30;0.3000
56554;9;30;0.3000
62096;10;30;0.3333
62358;9;30;0.3000
62509;10;30;0.3333
65202;10;30;0.3333
65334;10;30;0.3333
66729;10;30;0.3333
67029;11;30;0.3667
67911;9;30;0.3000
71178;9;30;0.3000
72211;10;30;0.3333
73354;10;30;0.3333
76151;9;30;0.3000
76752;9;30;0.3000
76820;9;30;0.3000
80256;10;30;0.3333
86435;9;30;0.3000
89389;10;30;0.3333
89692;9;30;0.3000
90885;10;30;0.3333
93074;10;30;0.3333
104514;10;30;0.3333
125911;10;30;0.3333
133936;9;30;0.3000
135874;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
143201;9;30;0.3000
166577;9;30;0.3000
166586;10;30;0.3333
166644;9;30;0.3000
166662;9;30;0.3000
166666;9;30;0.3000
166667;9;30;0.3000
166668;9;30;0.3000
166676;9;30;0.3000
167303;9;30;0.3000
167304;9;30;0.3000
167305;9;30;0.3000
167334;9;30;0.3000
167335;9;30;0.3000
167336;9;30;0.3000
175068;10;30;0.3333
175069;10;30;0.3333
179312;9;30;0.3000
180491;10;30;0.3333
191750;10;30;0.3333
238949;11;30;0.3667
239072;10;30;0.3333
247513;10;30;0.3333
257510;10;30;0.3333
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
278509;9;30;0.3000
291364;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
293810;10;30;0.3333
293896;10;30;0.3333
303873;10;30;0.3333
304404;10;30;0.3333
306312;10;30;0.3333
319132;10;30;0.3333
320927;10;30;0.3333
322328;10;30;0.3333
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327936;10;30;0.3333
335021;10;30;0.3333
340679;10;30;0.3333
343442;10;30;0.3333
343443;9;30;0.3000
343526;11;30;0.3667
344328;10;30;0.3333
344329;10;30;0.3333
344335;11;30;0.3667
344336;10;30;0.3333
347149;10;30;0.3333
