program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
5261;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
27849;5;30;0.1667
27903;5;30;0.1667
36085;5;30;0.1667
44030;5;30;0.1667
52182;5;30;0.1667
53698;5;30;0.1667
53699;5;30;0.1667
53716;6;30;0.2000
54608;5;30;0.1667
60798;5;30;0.1667
71244;5;30;0.1667
71252;5;30;0.1667
76459;5;30;0.1667
80121;5;30;0.1667
80962;5;30;0.1667
82047;6;30;0.2000
83330;5;30;0.1667
84135;5;30;0.1667
85435;5;30;0.1667
86653;5;30;0.1667
95208;5;30;0.1667
100705;5;30;0.1667
102757;5;30;0.1667
102773;5;30;0.1667
106734;6;30;0.2000
116701;5;30;0.1667
117216;5;30;0.1667
117665;5;30;0.1667
121672;6;30;0.2000
123972;5;30;0.1667
124152;5;30;0.1667
127854;5;30;0.1667
130423;5;30;0.1667
130884;5;30;0.1667
132751;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
138331;6;30;0.2000
138721;5;30;0.1667
145066;5;30;0.1667
147677;5;30;0.1667
154105;5;30;0.1667
155121;5;30;0.1667
157122;5;30;0.1667
158321;5;30;0.1667
160128;5;30;0.1667
160674;5;30;0.1667
163979;6;30;0.2000
164543;5;30;0.1667
164547;5;30;0.1667
164592;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
166149;5;30;0.1667
166943;5;30;0.1667
168297;6;30;0.2000
173962;5;30;0.1667
179339;5;30;0.1667
184483;5;30;0.1667
186496;5;30;0.1667
186852;5;30;0.1667
193251;5;30;0.1667
207451;5;30;0.1667
209262;5;30;0.1667
213498;5;30;0.1667
226639;5;30;0.1667
232994;5;30;0.1667
241577;6;30;0.2000
245764;5;30;0.1667
250141;5;30;0.1667
259058;5;30;0.1667
259059;5;30;0.1667
261391;6;30;0.2000
269232;5;30;0.1667
270109;5;30;0.1667
273220;5;30;0.1667
273384;5;30;0.1667
273789;5;30;0.1667
274119;5;30;0.1667
276916;5;30;0.1667
277985;5;30;0.1667
285043;5;30;0.1667
290396;5;30;0.1667
293314;5;30;0.1667
304162;5;30;0.1667
317298;5;30;0.1667
326012;5;30;0.1667
330987;5;30;0.1667
338109;5;30;0.1667
