program_id;overlap_count;signature_length;jaccard_index
3063;6;30;0.2000
15249;6;30;0.2000
16135;5;30;0.1667
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16158;5;30;0.1667
16161;6;30;0.2000
16170;6;30;0.2000
16175;5;30;0.1667
16187;5;30;0.1667
16188;5;30;0.1667
21128;5;30;0.1667
21298;5;30;0.1667
21303;5;30;0.1667
21361;5;30;0.1667
47859;5;30;0.1667
53536;6;30;0.2000
53537;6;30;0.2000
53573;6;30;0.2000
54401;6;30;0.2000
59145;5;30;0.1667
60188;6;30;0.2000
62777;6;30;0.2000
65874;6;30;0.2000
83224;5;30;0.1667
83301;6;30;0.2000
83445;7;30;0.2333
84175;6;30;0.2000
86459;7;30;0.2333
91002;6;30;0.2000
92438;5;30;0.1667
93198;5;30;0.1667
94618;6;30;0.2000
94647;6;30;0.2000
94968;6;30;0.2000
101946;6;30;0.2000
115491;6;30;0.2000
118005;6;30;0.2000
125128;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
128991;5;30;0.1667
130652;6;30;0.2000
134067;6;30;0.2000
136423;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
141725;6;30;0.2000
147538;6;30;0.2000
155160;5;30;0.1667
155632;5;30;0.1667
155633;5;30;0.1667
155639;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
160958;6;30;0.2000
164783;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
171477;5;30;0.1667
171494;5;30;0.1667
171497;6;30;0.2000
173833;6;30;0.2000
177095;6;30;0.2000
178826;5;30;0.1667
185123;6;30;0.2000
185940;5;30;0.1667
192370;6;30;0.2000
195460;5;30;0.1667
201865;6;30;0.2000
203241;5;30;0.1667
214091;6;30;0.2000
220094;5;30;0.1667
226238;5;30;0.1667
226514;5;30;0.1667
239090;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
248216;5;30;0.1667
250751;6;30;0.2000
250767;5;30;0.1667
258547;5;30;0.1667
271939;6;30;0.2000
288687;5;30;0.1667
290235;6;30;0.2000
290721;6;30;0.2000
292552;6;30;0.2000
304517;6;30;0.2000
330938;5;30;0.1667
341552;6;30;0.2000
342482;6;30;0.2000
343372;5;30;0.1667
