program_id;overlap_count;signature_length;jaccard_index
1961;4;30;0.1333
2726;4;30;0.1333
3165;4;30;0.1333
5152;4;30;0.1333
5807;4;30;0.1333
6152;4;30;0.1333
9242;4;30;0.1333
23542;4;30;0.1333
30031;4;30;0.1333
34274;3;30;0.1000
34714;4;30;0.1333
44241;4;30;0.1333
49394;4;30;0.1333
52183;4;30;0.1333
54024;4;30;0.1333
54337;3;30;0.1000
54338;3;30;0.1000
54339;3;30;0.1000
54340;3;30;0.1000
55862;4;30;0.1333
58656;4;30;0.1333
60872;4;30;0.1333
62356;3;30;0.1000
62362;3;30;0.1000
62389;3;30;0.1000
62481;4;30;0.1333
63905;4;30;0.1333
66090;4;30;0.1333
66449;4;30;0.1333
69553;4;30;0.1333
71121;4;30;0.1333
71724;4;30;0.1333
74695;4;30;0.1333
75084;4;30;0.1333
76241;4;30;0.1333
80211;4;30;0.1333
80323;4;30;0.1333
82569;4;30;0.1333
83218;4;30;0.1333
87301;4;30;0.1333
88559;4;30;0.1333
90395;4;30;0.1333
92094;4;30;0.1333
96313;4;30;0.1333
103569;4;30;0.1333
103570;4;30;0.1333
103571;4;30;0.1333
103572;4;30;0.1333
104436;4;30;0.1333
105221;4;30;0.1333
108078;4;30;0.1333
115012;4;30;0.1333
118537;4;30;0.1333
125287;4;30;0.1333
129937;4;30;0.1333
131405;4;30;0.1333
132405;4;30;0.1333
132406;4;30;0.1333
140520;3;30;0.1000
142441;3;30;0.1000
142443;3;30;0.1000
142444;3;30;0.1000
143268;4;30;0.1333
161765;4;30;0.1333
174794;3;30;0.1000
176029;4;30;0.1333
181569;4;30;0.1333
182067;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
186423;3;30;0.1000
188385;4;30;0.1333
189604;4;30;0.1333
193356;4;30;0.1333
204292;4;30;0.1333
211173;4;30;0.1333
213560;4;30;0.1333
216369;4;30;0.1333
228647;4;30;0.1333
240022;4;30;0.1333
242342;4;30;0.1333
246447;4;30;0.1333
249154;4;30;0.1333
249691;3;30;0.1000
249997;4;30;0.1333
268342;4;30;0.1333
275464;4;30;0.1333
287867;4;30;0.1333
291286;4;30;0.1333
301707;4;30;0.1333
305395;3;30;0.1000
305574;4;30;0.1333
325636;4;30;0.1333
330503;4;30;0.1333
331390;4;30;0.1333
334122;4;30;0.1333
336040;4;30;0.1333
338727;4;30;0.1333
342768;4;30;0.1333
343933;4;30;0.1333
