program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
2193;11;30;0.3667
2580;10;30;0.3333
4539;10;30;0.3333
5480;13;30;0.4333
10467;10;30;0.3333
10625;10;30;0.3333
11543;10;30;0.3333
11547;10;30;0.3333
19669;10;30;0.3333
19683;11;30;0.3667
19685;9;30;0.3000
19689;11;30;0.3667
19694;11;30;0.3667
19739;10;30;0.3333
19774;10;30;0.3333
20807;11;30;0.3667
58265;11;30;0.3667
60007;10;30;0.3333
71981;11;30;0.3667
71982;11;30;0.3667
73747;10;30;0.3333
74499;10;30;0.3333
77543;11;30;0.3667
85565;10;30;0.3333
86253;13;30;0.4333
91131;11;30;0.3667
92514;9;30;0.3000
92526;12;30;0.4000
93828;11;30;0.3667
96051;10;30;0.3333
99986;11;30;0.3667
105531;9;30;0.3000
108744;10;30;0.3333
116425;11;30;0.3667
119901;10;30;0.3333
137421;10;30;0.3333
138714;11;30;0.3667
160389;11;30;0.3667
171417;10;30;0.3333
171419;10;30;0.3333
174925;10;30;0.3333
176017;10;30;0.3333
176976;10;30;0.3333
177036;11;30;0.3667
177346;9;30;0.3000
177705;10;30;0.3333
185393;10;30;0.3333
186706;10;30;0.3333
188729;11;30;0.3667
188730;11;30;0.3667
188732;11;30;0.3667
188934;9;30;0.3000
188935;10;30;0.3333
188941;10;30;0.3333
188945;10;30;0.3333
190264;10;30;0.3333
190290;10;30;0.3333
197036;10;30;0.3333
197148;10;30;0.3333
197723;9;30;0.3000
199589;11;30;0.3667
222134;9;30;0.3000
222135;9;30;0.3000
222471;10;30;0.3333
223139;11;30;0.3667
231187;11;30;0.3667
244977;11;30;0.3667
246773;10;30;0.3333
248675;12;30;0.4000
248897;11;30;0.3667
255249;11;30;0.3667
256719;9;30;0.3000
262023;11;30;0.3667
263497;10;30;0.3333
271317;10;30;0.3333
273066;10;30;0.3333
276800;12;30;0.4000
289265;11;30;0.3667
290570;10;30;0.3333
293323;10;30;0.3333
293337;10;30;0.3333
293340;10;30;0.3333
293363;10;30;0.3333
294969;12;30;0.4000
295330;11;30;0.3667
296182;10;30;0.3333
301484;10;30;0.3333
305326;11;30;0.3667
316139;10;30;0.3333
316161;10;30;0.3333
316169;10;30;0.3333
320156;9;30;0.3000
334381;10;30;0.3333
337569;10;30;0.3333
342977;9;30;0.3000
344382;10;30;0.3333
344387;10;30;0.3333
344426;10;30;0.3333
344520;9;30;0.3000
