program_id;overlap_count;signature_length;jaccard_index
3188;9;30;0.3000
4527;8;30;0.2667
5351;10;30;0.3333
24629;8;30;0.2667
24631;8;30;0.2667
24632;8;30;0.2667
24633;8;30;0.2667
24634;8;30;0.2667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24640;8;30;0.2667
24641;8;30;0.2667
24642;8;30;0.2667
24643;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24653;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
24656;8;30;0.2667
25785;8;30;0.2667
31359;8;30;0.2667
34822;8;30;0.2667
37454;7;30;0.2333
37455;9;30;0.3000
37456;9;30;0.3000
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
44842;8;30;0.2667
48724;8;30;0.2667
48725;7;30;0.2333
48727;8;30;0.2667
59905;8;30;0.2667
60373;10;30;0.3333
61077;8;30;0.2667
61078;8;30;0.2667
61219;8;30;0.2667
62880;8;30;0.2667
63694;8;30;0.2667
65361;9;30;0.3000
65365;8;30;0.2667
65558;8;30;0.2667
70732;8;30;0.2667
76052;8;30;0.2667
93513;8;30;0.2667
96197;7;30;0.2333
97255;8;30;0.2667
99820;8;30;0.2667
105081;9;30;0.3000
105530;8;30;0.2667
107758;8;30;0.2667
117842;8;30;0.2667
131851;8;30;0.2667
134659;8;30;0.2667
143059;8;30;0.2667
145812;8;30;0.2667
146085;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
154438;8;30;0.2667
156024;7;30;0.2333
158523;8;30;0.2667
169811;8;30;0.2667
169965;8;30;0.2667
173290;8;30;0.2667
192962;8;30;0.2667
204093;8;30;0.2667
204095;8;30;0.2667
212495;8;30;0.2667
213370;8;30;0.2667
219393;8;30;0.2667
231550;8;30;0.2667
242399;8;30;0.2667
244042;9;30;0.3000
253628;8;30;0.2667
265316;8;30;0.2667
269160;8;30;0.2667
269161;8;30;0.2667
273015;9;30;0.3000
279645;9;30;0.3000
282044;8;30;0.2667
289813;9;30;0.3000
300950;8;30;0.2667
304411;8;30;0.2667
309952;10;30;0.3333
311196;8;30;0.2667
313739;8;30;0.2667
318702;8;30;0.2667
326306;8;30;0.2667
329723;7;30;0.2333
332497;8;30;0.2667
339601;8;30;0.2667
343229;10;30;0.3333
343230;8;30;0.2667
343231;11;30;0.3667
345052;8;30;0.2667
348636;8;30;0.2667
