program_id;overlap_count;signature_length;jaccard_index
1842;11;30;0.3667
2660;12;30;0.4000
2791;11;30;0.3667
7437;10;30;0.3333
7503;10;30;0.3333
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
14091;11;30;0.3667
15995;10;30;0.3333
15999;10;30;0.3333
16001;9;30;0.3000
16005;10;30;0.3333
16006;10;30;0.3333
16007;10;30;0.3333
16009;10;30;0.3333
18416;9;30;0.3000
34699;10;30;0.3333
37916;9;30;0.3000
50452;12;30;0.4000
54584;12;30;0.4000
57660;10;30;0.3333
57661;10;30;0.3333
59292;10;30;0.3333
62968;10;30;0.3333
64944;10;30;0.3333
64946;11;30;0.3667
65338;10;30;0.3333
69153;10;30;0.3333
69735;10;30;0.3333
74320;10;30;0.3333
79247;9;30;0.3000
79284;9;30;0.3000
79667;9;30;0.3000
83919;12;30;0.4000
86670;10;30;0.3333
92349;10;30;0.3333
93461;11;30;0.3667
103890;9;30;0.3000
104275;9;30;0.3000
116913;10;30;0.3333
117658;9;30;0.3000
123331;12;30;0.4000
145393;10;30;0.3333
152985;10;30;0.3333
166634;9;30;0.3000
167319;9;30;0.3000
167345;10;30;0.3333
167355;9;30;0.3000
168143;11;30;0.3667
179504;10;30;0.3333
179930;10;30;0.3333
182627;9;30;0.3000
188172;12;30;0.4000
215947;13;30;0.4333
234861;9;30;0.3000
239614;11;30;0.3667
258187;11;30;0.3667
259111;9;30;0.3000
262843;10;30;0.3333
278509;10;30;0.3333
283369;10;30;0.3333
283498;11;30;0.3667
283533;10;30;0.3333
283535;10;30;0.3333
294645;12;30;0.4000
294773;10;30;0.3333
294810;9;30;0.3000
308047;9;30;0.3000
308594;10;30;0.3333
308753;10;30;0.3333
308814;10;30;0.3333
318505;10;30;0.3333
318876;10;30;0.3333
319690;10;30;0.3333
319995;12;30;0.4000
321825;9;30;0.3000
321826;9;30;0.3000
321827;9;30;0.3000
321828;9;30;0.3000
321875;12;30;0.4000
326394;9;30;0.3000
326395;10;30;0.3333
326933;11;30;0.3667
332553;10;30;0.3333
333787;10;30;0.3333
337246;9;30;0.3000
338231;9;30;0.3000
339354;9;30;0.3000
342628;9;30;0.3000
342629;10;30;0.3333
344336;9;30;0.3000
345261;9;30;0.3000
346759;10;30;0.3333
346880;10;30;0.3333
347127;10;30;0.3333
