program_id;overlap_count;signature_length;jaccard_index
2407;4;30;0.1333
6060;4;30;0.1333
6062;4;30;0.1333
6244;4;30;0.1333
7667;4;30;0.1333
36428;4;30;0.1333
46172;4;30;0.1333
48909;4;30;0.1333
61647;3;30;0.1000
61725;4;30;0.1333
66872;4;30;0.1333
69262;4;30;0.1333
77420;4;30;0.1333
79704;4;30;0.1333
79705;4;30;0.1333
80960;3;30;0.1000
85407;4;30;0.1333
88545;4;30;0.1333
97579;4;30;0.1333
99638;4;30;0.1333
103326;4;30;0.1333
103729;3;30;0.1000
107075;3;30;0.1000
107118;4;30;0.1333
111766;3;30;0.1000
114046;4;30;0.1333
118749;3;30;0.1000
119959;3;30;0.1000
121326;4;30;0.1333
125137;4;30;0.1333
126271;4;30;0.1333
128919;4;30;0.1333
129073;4;30;0.1333
129761;4;30;0.1333
130838;3;30;0.1000
131215;4;30;0.1333
133141;4;30;0.1333
133274;4;30;0.1333
135180;3;30;0.1000
135984;4;30;0.1333
137558;4;30;0.1333
137807;3;30;0.1000
138689;4;30;0.1333
138690;4;30;0.1333
138691;4;30;0.1333
138692;4;30;0.1333
138693;4;30;0.1333
139159;3;30;0.1000
146313;4;30;0.1333
156639;3;30;0.1000
156721;4;30;0.1333
156735;4;30;0.1333
156853;4;30;0.1333
157106;4;30;0.1333
157112;4;30;0.1333
157267;4;30;0.1333
157506;4;30;0.1333
157620;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
157653;4;30;0.1333
157667;4;30;0.1333
157670;4;30;0.1333
157732;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
157762;4;30;0.1333
157814;3;30;0.1000
158271;4;30;0.1333
161424;3;30;0.1000
161425;3;30;0.1000
164055;4;30;0.1333
171763;3;30;0.1000
171764;3;30;0.1000
176003;3;30;0.1000
179088;4;30;0.1333
179262;4;30;0.1333
179338;4;30;0.1333
217758;4;30;0.1333
219113;4;30;0.1333
240068;4;30;0.1333
253546;4;30;0.1333
253622;4;30;0.1333
253880;4;30;0.1333
265802;4;30;0.1333
267906;4;30;0.1333
267947;4;30;0.1333
268034;4;30;0.1333
269552;4;30;0.1333
273367;4;30;0.1333
287922;4;30;0.1333
287925;4;30;0.1333
300656;4;30;0.1333
302331;4;30;0.1333
302332;4;30;0.1333
328791;4;30;0.1333
332193;3;30;0.1000
332195;4;30;0.1333
333718;4;30;0.1333
342709;4;30;0.1333
