program_id;overlap_count;signature_length;jaccard_index
21393;2;30;0.0667
21399;2;30;0.0667
21400;2;30;0.0667
21409;2;30;0.0667
21433;2;30;0.0667
21456;2;30;0.0667
21457;2;30;0.0667
21458;2;30;0.0667
21461;2;30;0.0667
36666;2;30;0.0667
37486;2;30;0.0667
37494;2;30;0.0667
37558;2;30;0.0667
37581;2;30;0.0667
37588;2;30;0.0667
38139;3;30;0.1000
60588;3;30;0.1000
61891;2;30;0.0667
62005;2;30;0.0667
73583;3;30;0.1000
80343;2;30;0.0667
80425;2;30;0.0667
80460;2;30;0.0667
83570;3;30;0.1000
93383;2;30;0.0667
94328;2;30;0.0667
94561;3;30;0.1000
106040;2;30;0.0667
122879;3;30;0.1000
127693;2;30;0.0667
128464;2;30;0.0667
128795;2;30;0.0667
131735;3;30;0.1000
141212;3;30;0.1000
144601;3;30;0.1000
152551;2;30;0.0667
152624;2;30;0.0667
153127;2;30;0.0667
158459;2;30;0.0667
158919;2;30;0.0667
159852;2;30;0.0667
159955;3;30;0.1000
159956;3;30;0.1000
159957;2;30;0.0667
168430;3;30;0.1000
168465;2;30;0.0667
168486;2;30;0.0667
168489;2;30;0.0667
168587;2;30;0.0667
168608;2;30;0.0667
175406;2;30;0.0667
175884;2;30;0.0667
176405;2;30;0.0667
186424;2;30;0.0667
186540;2;30;0.0667
187318;2;30;0.0667
187322;2;30;0.0667
187365;2;30;0.0667
187715;2;30;0.0667
191759;3;30;0.1000
191761;3;30;0.1000
195279;2;30;0.0667
195616;2;30;0.0667
196513;2;30;0.0667
197424;2;30;0.0667
211539;2;30;0.0667
212072;2;30;0.0667
212088;2;30;0.0667
212506;2;30;0.0667
212763;3;30;0.1000
219721;2;30;0.0667
220082;2;30;0.0667
220084;2;30;0.0667
222740;2;30;0.0667
226787;3;30;0.1000
232495;2;30;0.0667
242852;2;30;0.0667
242853;2;30;0.0667
243310;2;30;0.0667
250657;2;30;0.0667
250658;2;30;0.0667
252077;2;30;0.0667
258721;2;30;0.0667
268148;2;30;0.0667
268151;2;30;0.0667
268226;2;30;0.0667
268315;2;30;0.0667
270740;3;30;0.1000
277433;2;30;0.0667
289099;2;30;0.0667
302302;2;30;0.0667
304656;2;30;0.0667
307421;2;30;0.0667
313730;2;30;0.0667
314707;2;30;0.0667
322112;2;30;0.0667
325656;2;30;0.0667
337937;2;30;0.0667
345211;2;30;0.0667
348542;2;30;0.0667
