program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
4235;6;30;0.2000
4457;6;30;0.2000
4630;6;30;0.2000
15249;6;30;0.2000
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
26066;6;30;0.2000
53152;6;30;0.2000
55869;6;30;0.2000
60195;6;30;0.2000
61253;6;30;0.2000
62159;6;30;0.2000
66558;6;30;0.2000
73354;5;30;0.1667
75921;6;30;0.2000
81674;6;30;0.2000
81753;6;30;0.2000
82482;6;30;0.2000
84175;6;30;0.2000
85583;6;30;0.2000
86435;5;30;0.1667
92353;5;30;0.1667
92438;6;30;0.2000
93460;5;30;0.1667
96047;6;30;0.2000
101097;6;30;0.2000
105931;6;30;0.2000
116487;5;30;0.1667
135450;5;30;0.1667
136423;7;30;0.2333
136768;5;30;0.1667
140420;6;30;0.2000
141354;6;30;0.2000
142993;5;30;0.1667
145265;6;30;0.2000
156814;6;30;0.2000
157511;7;30;0.2333
158254;5;30;0.1667
158363;5;30;0.1667
158403;6;30;0.2000
158406;6;30;0.2000
158413;6;30;0.2000
184738;6;30;0.2000
191694;6;30;0.2000
195464;6;30;0.2000
200864;6;30;0.2000
212960;5;30;0.1667
213850;6;30;0.2000
215418;5;30;0.1667
215960;5;30;0.1667
218089;6;30;0.2000
225101;5;30;0.1667
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
240525;6;30;0.2000
253671;6;30;0.2000
283709;6;30;0.2000
304166;6;30;0.2000
311289;6;30;0.2000
312933;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
314151;6;30;0.2000
332132;6;30;0.2000
332137;5;30;0.1667
332190;6;30;0.2000
338429;6;30;0.2000
