program_id;overlap_count;signature_length;jaccard_index
1755;3;30;0.1000
1859;3;30;0.1000
3452;4;30;0.1333
7891;3;30;0.1000
8218;3;30;0.1000
8233;3;30;0.1000
8733;6;30;0.2000
8735;5;30;0.1667
10156;4;30;0.1333
14641;3;30;0.1000
25765;3;30;0.1000
25801;3;30;0.1000
34115;3;30;0.1000
44162;3;30;0.1000
44470;3;30;0.1000
44543;3;30;0.1000
44559;3;30;0.1000
51500;3;30;0.1000
51576;4;30;0.1333
51712;4;30;0.1333
51724;4;30;0.1333
52612;3;30;0.1000
58265;3;30;0.1000
60644;4;30;0.1333
61041;4;30;0.1333
62276;4;30;0.1333
65330;3;30;0.1000
67416;3;30;0.1000
75105;4;30;0.1333
75106;4;30;0.1333
76512;3;30;0.1000
76921;3;30;0.1000
78111;4;30;0.1333
83304;3;30;0.1000
83305;3;30;0.1000
83306;3;30;0.1000
84850;3;30;0.1000
88439;3;30;0.1000
92526;3;30;0.1000
92532;3;30;0.1000
105452;3;30;0.1000
106609;4;30;0.1333
106610;4;30;0.1333
106611;4;30;0.1333
106615;4;30;0.1333
106616;4;30;0.1333
106617;4;30;0.1333
106619;4;30;0.1333
106621;4;30;0.1333
110345;3;30;0.1000
115006;3;30;0.1000
117572;3;30;0.1000
127860;3;30;0.1000
129196;4;30;0.1333
129202;4;30;0.1333
130656;4;30;0.1333
131174;3;30;0.1000
131682;3;30;0.1000
134119;3;30;0.1000
135509;4;30;0.1333
143785;3;30;0.1000
151780;3;30;0.1000
152018;3;30;0.1000
152020;4;30;0.1333
154308;3;30;0.1000
166138;4;30;0.1333
173499;4;30;0.1333
182316;3;30;0.1000
182455;3;30;0.1000
186415;3;30;0.1000
186419;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
192736;3;30;0.1000
194273;4;30;0.1333
199944;3;30;0.1000
212181;3;30;0.1000
212762;4;30;0.1333
213390;3;30;0.1000
225232;3;30;0.1000
226782;3;30;0.1000
226786;3;30;0.1000
227109;3;30;0.1000
227140;4;30;0.1333
243201;3;30;0.1000
246695;3;30;0.1000
256313;3;30;0.1000
275574;3;30;0.1000
275636;3;30;0.1000
279030;5;30;0.1667
282088;4;30;0.1333
282123;3;30;0.1000
282577;5;30;0.1667
283443;4;30;0.1333
288994;3;30;0.1000
296819;4;30;0.1333
317321;3;30;0.1000
331528;3;30;0.1000
338110;4;30;0.1333
