program_id;overlap_count;signature_length;jaccard_index
26016;2;30;0.0667
26029;2;30;0.0667
26185;2;30;0.0667
26911;2;30;0.0667
27378;2;30;0.0667
27599;2;30;0.0667
47474;3;30;0.1000
51039;2;30;0.0667
54088;3;30;0.1000
57538;3;30;0.1000
63216;3;30;0.1000
63226;3;30;0.1000
66222;3;30;0.1000
69073;2;30;0.0667
69140;2;30;0.0667
69760;2;30;0.0667
69779;2;30;0.0667
69930;2;30;0.0667
70031;2;30;0.0667
81588;3;30;0.1000
81840;3;30;0.1000
83079;3;30;0.1000
87168;2;30;0.0667
87169;2;30;0.0667
87170;2;30;0.0667
87171;2;30;0.0667
87281;2;30;0.0667
87287;2;30;0.0667
87299;2;30;0.0667
88147;2;30;0.0667
88227;2;30;0.0667
88502;2;30;0.0667
104188;2;30;0.0667
104220;2;30;0.0667
104739;2;30;0.0667
105498;2;30;0.0667
105638;2;30;0.0667
105671;2;30;0.0667
111150;3;30;0.1000
118059;3;30;0.1000
129588;2;30;0.0667
129819;2;30;0.0667
131464;3;30;0.1000
135370;3;30;0.1000
140766;2;30;0.0667
140811;2;30;0.0667
141101;2;30;0.0667
141106;3;30;0.1000
141222;2;30;0.0667
141597;2;30;0.0667
141759;2;30;0.0667
141834;2;30;0.0667
153169;2;30;0.0667
153257;2;30;0.0667
153367;2;30;0.0667
153644;2;30;0.0667
158684;2;30;0.0667
158693;2;30;0.0667
158730;2;30;0.0667
158736;2;30;0.0667
158738;2;30;0.0667
158765;2;30;0.0667
158774;2;30;0.0667
159229;2;30;0.0667
164097;3;30;0.1000
165224;3;30;0.1000
169987;2;30;0.0667
171157;2;30;0.0667
181940;2;30;0.0667
181968;2;30;0.0667
182058;2;30;0.0667
182193;2;30;0.0667
186540;3;30;0.1000
189935;2;30;0.0667
190329;2;30;0.0667
190335;2;30;0.0667
193690;3;30;0.1000
200561;2;30;0.0667
200562;2;30;0.0667
214731;2;30;0.0667
232495;3;30;0.1000
241200;2;30;0.0667
242850;3;30;0.1000
253262;2;30;0.0667
253368;2;30;0.0667
256462;3;30;0.1000
261693;2;30;0.0667
267888;3;30;0.1000
267889;2;30;0.0667
268099;2;30;0.0667
273828;2;30;0.0667
284721;3;30;0.1000
298033;2;30;0.0667
310493;3;30;0.1000
313694;2;30;0.0667
313722;2;30;0.0667
315186;3;30;0.1000
317613;2;30;0.0667
327882;2;30;0.0667
346896;2;30;0.0667
