program_id;overlap_count;signature_length;jaccard_index
6116;6;30;0.2000
14637;6;30;0.2000
16203;7;30;0.2333
19913;7;30;0.2333
20533;6;30;0.2000
24175;6;30;0.2000
29905;6;30;0.2000
35472;6;30;0.2000
44842;6;30;0.2000
44910;6;30;0.2000
46646;6;30;0.2000
59135;7;30;0.2333
62023;6;30;0.2000
63129;6;30;0.2000
63141;6;30;0.2000
64096;6;30;0.2000
68244;6;30;0.2000
78427;6;30;0.2000
80639;6;30;0.2000
83364;7;30;0.2333
86351;6;30;0.2000
97167;7;30;0.2333
99459;6;30;0.2000
100148;6;30;0.2000
104162;6;30;0.2000
108404;6;30;0.2000
112133;6;30;0.2000
121672;7;30;0.2333
123887;6;30;0.2000
126642;6;30;0.2000
126718;7;30;0.2333
127191;6;30;0.2000
132750;7;30;0.2333
135050;6;30;0.2000
136322;6;30;0.2000
153286;7;30;0.2333
155630;6;30;0.2000
156812;6;30;0.2000
163073;6;30;0.2000
163348;6;30;0.2000
165392;6;30;0.2000
166132;6;30;0.2000
166756;6;30;0.2000
174968;6;30;0.2000
176284;6;30;0.2000
184744;7;30;0.2333
186942;6;30;0.2000
187798;8;30;0.2667
188212;6;30;0.2000
188485;6;30;0.2000
189037;8;30;0.2667
193253;6;30;0.2000
193583;6;30;0.2000
193608;6;30;0.2000
204399;6;30;0.2000
206143;6;30;0.2000
207598;6;30;0.2000
208900;6;30;0.2000
211614;6;30;0.2000
212975;6;30;0.2000
217331;6;30;0.2000
221882;6;30;0.2000
222739;6;30;0.2000
226097;6;30;0.2000
226514;6;30;0.2000
226903;7;30;0.2333
229581;7;30;0.2333
234038;6;30;0.2000
239057;6;30;0.2000
240707;6;30;0.2000
259220;6;30;0.2000
268899;7;30;0.2333
269658;6;30;0.2000
269815;7;30;0.2333
273123;6;30;0.2000
273831;7;30;0.2333
277094;6;30;0.2000
277491;6;30;0.2000
281661;6;30;0.2000
282613;6;30;0.2000
288795;6;30;0.2000
288838;6;30;0.2000
298030;6;30;0.2000
301698;6;30;0.2000
303590;6;30;0.2000
304373;6;30;0.2000
307086;7;30;0.2333
307621;6;30;0.2000
314829;6;30;0.2000
318624;6;30;0.2000
327765;6;30;0.2000
329993;6;30;0.2000
330156;6;30;0.2000
330700;6;30;0.2000
330938;7;30;0.2333
334084;6;30;0.2000
336819;6;30;0.2000
337418;7;30;0.2333
339355;6;30;0.2000
340199;7;30;0.2333
