program_id;overlap_count;signature_length;jaccard_index
1353;7;30;0.2333
1354;7;30;0.2333
1629;7;30;0.2333
2965;8;30;0.2667
4293;7;30;0.2333
4295;7;30;0.2333
4296;7;30;0.2333
4297;7;30;0.2333
4298;7;30;0.2333
4299;7;30;0.2333
6636;7;30;0.2333
22096;7;30;0.2333
22122;7;30;0.2333
22127;9;30;0.3000
22325;7;30;0.2333
22334;7;30;0.2333
22369;7;30;0.2333
28495;7;30;0.2333
28745;7;30;0.2333
29580;7;30;0.2333
33040;7;30;0.2333
33293;7;30;0.2333
33453;7;30;0.2333
33813;7;30;0.2333
34108;8;30;0.2667
34182;7;30;0.2333
43629;7;30;0.2333
44232;9;30;0.3000
59517;8;30;0.2667
63244;8;30;0.2667
90327;8;30;0.2667
116722;9;30;0.3000
121449;7;30;0.2333
122100;7;30;0.2333
122161;7;30;0.2333
122554;7;30;0.2333
127161;7;30;0.2333
127934;7;30;0.2333
128076;7;30;0.2333
130260;7;30;0.2333
130881;7;30;0.2333
134816;7;30;0.2333
136305;7;30;0.2333
136325;7;30;0.2333
136771;7;30;0.2333
136776;7;30;0.2333
139011;7;30;0.2333
141523;8;30;0.2667
144678;7;30;0.2333
144968;7;30;0.2333
158037;8;30;0.2667
159026;8;30;0.2667
159693;8;30;0.2667
167153;7;30;0.2333
167520;7;30;0.2333
167562;8;30;0.2667
171519;7;30;0.2333
176476;7;30;0.2333
176712;7;30;0.2333
186343;8;30;0.2667
187734;7;30;0.2333
192756;7;30;0.2333
206419;7;30;0.2333
206423;7;30;0.2333
206612;7;30;0.2333
209648;7;30;0.2333
210673;7;30;0.2333
210675;7;30;0.2333
211481;7;30;0.2333
211542;8;30;0.2667
211899;8;30;0.2667
213578;7;30;0.2333
213769;7;30;0.2333
215404;7;30;0.2333
216038;7;30;0.2333
220888;8;30;0.2667
227013;8;30;0.2667
235361;9;30;0.3000
245997;8;30;0.2667
250730;8;30;0.2667
251221;8;30;0.2667
251630;8;30;0.2667
259623;8;30;0.2667
273314;8;30;0.2667
276706;8;30;0.2667
293407;8;30;0.2667
295933;8;30;0.2667
301685;7;30;0.2333
301758;7;30;0.2333
304370;7;30;0.2333
307613;7;30;0.2333
310411;7;30;0.2333
313115;7;30;0.2333
313117;7;30;0.2333
313474;8;30;0.2667
315032;7;30;0.2333
315033;7;30;0.2333
315471;7;30;0.2333
315498;7;30;0.2333
323294;8;30;0.2667
