program_id;overlap_count;signature_length;jaccard_index
4139;4;30;0.1333
6940;4;30;0.1333
19442;4;30;0.1333
27849;4;30;0.1333
27865;4;30;0.1333
33590;4;30;0.1333
38179;4;30;0.1333
44030;4;30;0.1333
50408;5;30;0.1667
55246;4;30;0.1333
60354;4;30;0.1333
60884;5;30;0.1667
63210;4;30;0.1333
63212;4;30;0.1333
63221;4;30;0.1333
65190;5;30;0.1667
71355;4;30;0.1333
75858;4;30;0.1333
84135;4;30;0.1333
86822;5;30;0.1667
86970;5;30;0.1667
89027;4;30;0.1333
91823;4;30;0.1333
92467;5;30;0.1667
96026;4;30;0.1333
96027;4;30;0.1333
96367;4;30;0.1333
103154;4;30;0.1333
106734;5;30;0.1667
108306;4;30;0.1333
112849;5;30;0.1667
116701;5;30;0.1667
118403;5;30;0.1667
119901;4;30;0.1333
127854;4;30;0.1333
127876;4;30;0.1333
132751;5;30;0.1667
134154;5;30;0.1667
136254;5;30;0.1667
136298;4;30;0.1333
136395;5;30;0.1667
136396;5;30;0.1667
137864;5;30;0.1667
138331;5;30;0.1667
138721;5;30;0.1667
143208;6;30;0.2000
144562;4;30;0.1333
154685;4;30;0.1333
155151;4;30;0.1333
157739;4;30;0.1333
158321;4;30;0.1333
160451;4;30;0.1333
161703;5;30;0.1667
163413;4;30;0.1333
163979;5;30;0.1667
164547;4;30;0.1333
164609;4;30;0.1333
166730;4;30;0.1333
168297;5;30;0.1667
172481;4;30;0.1333
173432;4;30;0.1333
175657;4;30;0.1333
184483;4;30;0.1333
186752;5;30;0.1667
194597;4;30;0.1333
199910;4;30;0.1333
200166;4;30;0.1333
204090;4;30;0.1333
212836;4;30;0.1333
217562;4;30;0.1333
224668;4;30;0.1333
226639;5;30;0.1667
227582;4;30;0.1333
239040;4;30;0.1333
239057;4;30;0.1333
241577;5;30;0.1667
245071;4;30;0.1333
245764;6;30;0.2000
245871;4;30;0.1333
270109;4;30;0.1333
272707;4;30;0.1333
273220;4;30;0.1333
273325;4;30;0.1333
273789;4;30;0.1333
277985;5;30;0.1667
301722;5;30;0.1667
313887;4;30;0.1333
314840;5;30;0.1667
315275;4;30;0.1333
315302;4;30;0.1333
315469;4;30;0.1333
320674;5;30;0.1667
322489;4;30;0.1333
322595;4;30;0.1333
326664;4;30;0.1333
330987;4;30;0.1333
332019;4;30;0.1333
332919;4;30;0.1333
336705;5;30;0.1667
339623;5;30;0.1667
