program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
782;5;30;0.1667
16101;4;30;0.1333
18892;4;30;0.1333
27924;4;30;0.1333
50228;5;30;0.1667
57843;5;30;0.1667
69241;5;30;0.1667
76563;4;30;0.1333
76694;5;30;0.1667
77866;4;30;0.1333
79921;5;30;0.1667
80468;5;30;0.1667
85972;5;30;0.1667
88659;5;30;0.1667
100486;4;30;0.1333
100661;5;30;0.1667
101634;4;30;0.1333
105128;4;30;0.1333
105136;4;30;0.1333
120009;5;30;0.1667
127065;5;30;0.1667
129589;5;30;0.1667
135260;4;30;0.1333
141924;4;30;0.1333
141930;4;30;0.1333
141960;4;30;0.1333
141964;4;30;0.1333
142159;4;30;0.1333
142161;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142264;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142297;4;30;0.1333
142298;4;30;0.1333
142312;4;30;0.1333
142327;4;30;0.1333
142369;4;30;0.1333
142382;4;30;0.1333
142405;4;30;0.1333
142419;4;30;0.1333
142431;4;30;0.1333
142449;4;30;0.1333
142450;4;30;0.1333
142455;4;30;0.1333
142476;4;30;0.1333
142639;4;30;0.1333
142643;4;30;0.1333
142644;4;30;0.1333
142657;4;30;0.1333
142665;4;30;0.1333
142780;4;30;0.1333
142783;4;30;0.1333
142787;4;30;0.1333
142788;4;30;0.1333
142793;4;30;0.1333
142794;4;30;0.1333
142801;4;30;0.1333
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142874;4;30;0.1333
142938;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
142941;4;30;0.1333
142942;4;30;0.1333
142943;4;30;0.1333
142946;4;30;0.1333
144707;4;30;0.1333
152993;5;30;0.1667
154628;4;30;0.1333
164429;4;30;0.1333
184809;4;30;0.1333
187341;5;30;0.1667
212378;4;30;0.1333
215580;4;30;0.1333
226538;4;30;0.1333
229347;4;30;0.1333
244775;4;30;0.1333
249115;5;30;0.1667
264263;4;30;0.1333
271320;5;30;0.1667
286988;4;30;0.1333
294269;4;30;0.1333
295220;4;30;0.1333
326055;5;30;0.1667
329178;4;30;0.1333
342235;4;30;0.1333
343754;5;30;0.1667
