program_id;overlap_count;signature_length;jaccard_index
1835;8;30;0.2667
8412;7;30;0.2333
14785;7;30;0.2333
24195;7;30;0.2333
25729;7;30;0.2333
25738;7;30;0.2333
32908;7;30;0.2333
46174;8;30;0.2667
46176;8;30;0.2667
48876;7;30;0.2333
48878;7;30;0.2333
49222;8;30;0.2667
52965;7;30;0.2333
57037;7;30;0.2333
58797;7;30;0.2333
61165;7;30;0.2333
61223;8;30;0.2667
66910;7;30;0.2333
67900;8;30;0.2667
75091;8;30;0.2667
77826;7;30;0.2333
77911;7;30;0.2333
77965;7;30;0.2333
77978;7;30;0.2333
77997;7;30;0.2333
78789;8;30;0.2667
81003;7;30;0.2333
81007;8;30;0.2667
81010;7;30;0.2333
81019;7;30;0.2333
81072;7;30;0.2333
84940;7;30;0.2333
89508;7;30;0.2333
94404;8;30;0.2667
96829;7;30;0.2333
97204;7;30;0.2333
99489;7;30;0.2333
99511;7;30;0.2333
100184;7;30;0.2333
100185;7;30;0.2333
121255;7;30;0.2333
121965;7;30;0.2333
122769;7;30;0.2333
122909;8;30;0.2667
126223;8;30;0.2667
127595;8;30;0.2667
129029;7;30;0.2333
132356;8;30;0.2667
132820;7;30;0.2333
138473;7;30;0.2333
140148;8;30;0.2667
141431;7;30;0.2333
141433;7;30;0.2333
141434;7;30;0.2333
144197;7;30;0.2333
147600;7;30;0.2333
156157;8;30;0.2667
156568;8;30;0.2667
164316;7;30;0.2333
170934;8;30;0.2667
175322;8;30;0.2667
183906;7;30;0.2333
190089;7;30;0.2333
192908;8;30;0.2667
196747;7;30;0.2333
200258;8;30;0.2667
207832;7;30;0.2333
211440;7;30;0.2333
211850;7;30;0.2333
213578;7;30;0.2333
215037;8;30;0.2667
215602;7;30;0.2333
217239;9;30;0.3000
227013;7;30;0.2333
228879;7;30;0.2333
245969;7;30;0.2333
245997;7;30;0.2333
247608;7;30;0.2333
251730;7;30;0.2333
267905;8;30;0.2667
268579;7;30;0.2333
269585;8;30;0.2667
270444;7;30;0.2333
273627;8;30;0.2667
273677;7;30;0.2333
276874;7;30;0.2333
279230;7;30;0.2333
281234;8;30;0.2667
281238;8;30;0.2667
282465;8;30;0.2667
284098;8;30;0.2667
287815;7;30;0.2333
287831;7;30;0.2333
290922;8;30;0.2667
293064;8;30;0.2667
308265;7;30;0.2333
313533;7;30;0.2333
313803;7;30;0.2333
322029;7;30;0.2333
334277;8;30;0.2667
