program_id;overlap_count;signature_length;jaccard_index
3623;5;30;0.1667
5022;4;30;0.1333
25705;4;30;0.1333
32611;4;30;0.1333
32794;4;30;0.1333
36690;5;30;0.1667
37606;4;30;0.1333
37608;4;30;0.1333
37609;4;30;0.1333
37610;4;30;0.1333
37615;4;30;0.1333
37616;4;30;0.1333
37617;4;30;0.1333
40766;4;30;0.1333
44560;4;30;0.1333
53699;4;30;0.1333
59727;5;30;0.1667
73313;4;30;0.1333
77538;4;30;0.1333
80962;4;30;0.1333
80978;4;30;0.1333
81353;4;30;0.1333
81737;5;30;0.1667
82039;5;30;0.1667
82046;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89910;5;30;0.1667
94811;4;30;0.1333
96980;4;30;0.1333
98021;5;30;0.1667
98589;4;30;0.1333
100613;4;30;0.1333
100705;4;30;0.1333
124297;4;30;0.1333
127778;4;30;0.1333
127854;4;30;0.1333
129833;4;30;0.1333
131751;4;30;0.1333
134631;4;30;0.1333
135989;4;30;0.1333
136530;4;30;0.1333
144650;4;30;0.1333
146509;4;30;0.1333
146511;4;30;0.1333
146962;4;30;0.1333
152107;4;30;0.1333
154996;4;30;0.1333
154997;4;30;0.1333
155458;4;30;0.1333
161617;4;30;0.1333
162356;4;30;0.1333
162557;4;30;0.1333
163146;4;30;0.1333
173044;4;30;0.1333
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
179546;5;30;0.1667
184390;4;30;0.1333
188261;4;30;0.1333
188302;5;30;0.1667
188383;5;30;0.1667
190337;4;30;0.1333
190509;5;30;0.1667
193391;4;30;0.1333
193395;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
206144;5;30;0.1667
206901;4;30;0.1333
209647;4;30;0.1333
209822;4;30;0.1333
216263;4;30;0.1333
216271;4;30;0.1333
223240;4;30;0.1333
225531;4;30;0.1333
227241;5;30;0.1667
250873;4;30;0.1333
251269;4;30;0.1333
254601;4;30;0.1333
270109;4;30;0.1333
273570;4;30;0.1333
278612;4;30;0.1333
284777;4;30;0.1333
287665;5;30;0.1667
291011;4;30;0.1333
304162;4;30;0.1333
304995;4;30;0.1333
310374;4;30;0.1333
313127;4;30;0.1333
313918;4;30;0.1333
315692;4;30;0.1333
320895;4;30;0.1333
327896;5;30;0.1667
331134;4;30;0.1333
335612;4;30;0.1333
342089;5;30;0.1667
345741;4;30;0.1333
345891;4;30;0.1333
