program_id;overlap_count;signature_length;jaccard_index
22794;8;30;0.2667
23541;8;30;0.2667
24399;8;30;0.2667
27005;8;30;0.2667
27930;8;30;0.2667
32246;8;30;0.2667
34379;8;30;0.2667
38225;8;30;0.2667
38347;8;30;0.2667
44842;8;30;0.2667
51350;8;30;0.2667
54136;8;30;0.2667
55278;8;30;0.2667
57773;8;30;0.2667
61503;8;30;0.2667
66339;8;30;0.2667
66665;8;30;0.2667
69812;8;30;0.2667
71824;8;30;0.2667
72107;8;30;0.2667
72682;8;30;0.2667
73355;8;30;0.2667
75681;8;30;0.2667
76897;8;30;0.2667
78428;8;30;0.2667
80081;8;30;0.2667
81124;8;30;0.2667
82934;8;30;0.2667
83038;8;30;0.2667
84261;8;30;0.2667
87733;8;30;0.2667
88163;8;30;0.2667
93509;8;30;0.2667
95375;8;30;0.2667
98531;8;30;0.2667
106846;8;30;0.2667
108576;8;30;0.2667
115293;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
117962;8;30;0.2667
119336;8;30;0.2667
122909;8;30;0.2667
130665;8;30;0.2667
131808;8;30;0.2667
132351;8;30;0.2667
139130;8;30;0.2667
145132;8;30;0.2667
147806;8;30;0.2667
161416;8;30;0.2667
174910;8;30;0.2667
175868;8;30;0.2667
177853;8;30;0.2667
178129;8;30;0.2667
182082;8;30;0.2667
186701;8;30;0.2667
188684;8;30;0.2667
189631;8;30;0.2667
189671;8;30;0.2667
189726;8;30;0.2667
192254;8;30;0.2667
200264;8;30;0.2667
201553;8;30;0.2667
203967;8;30;0.2667
209628;8;30;0.2667
212689;8;30;0.2667
212754;8;30;0.2667
213706;8;30;0.2667
213770;8;30;0.2667
215037;8;30;0.2667
218447;8;30;0.2667
219656;8;30;0.2667
229785;8;30;0.2667
239876;8;30;0.2667
244870;8;30;0.2667
246264;8;30;0.2667
249037;9;30;0.3000
255765;8;30;0.2667
255766;8;30;0.2667
256539;8;30;0.2667
256885;8;30;0.2667
268836;8;30;0.2667
269908;8;30;0.2667
286924;8;30;0.2667
290922;8;30;0.2667
323649;8;30;0.2667
326123;8;30;0.2667
330285;8;30;0.2667
330319;8;30;0.2667
330322;8;30;0.2667
333637;8;30;0.2667
335741;8;30;0.2667
337134;8;30;0.2667
337286;8;30;0.2667
339358;8;30;0.2667
342448;8;30;0.2667
344128;8;30;0.2667
346597;8;30;0.2667
346869;8;30;0.2667
347153;8;30;0.2667
