program_id;overlap_count;signature_length;jaccard_index
295;4;30;0.1333
2023;4;30;0.1333
16185;4;30;0.1333
22997;4;30;0.1333
25966;4;30;0.1333
28399;5;30;0.1667
29858;4;30;0.1333
51667;5;30;0.1667
52515;5;30;0.1667
59204;4;30;0.1333
59387;4;30;0.1333
59409;4;30;0.1333
59410;4;30;0.1333
59988;4;30;0.1333
60242;4;30;0.1333
60422;4;30;0.1333
60868;4;30;0.1333
60869;4;30;0.1333
66524;5;30;0.1667
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
78904;5;30;0.1667
83313;4;30;0.1333
83319;4;30;0.1333
86576;5;30;0.1667
86577;5;30;0.1667
86578;5;30;0.1667
86579;5;30;0.1667
86580;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
93260;5;30;0.1667
94033;5;30;0.1667
96363;5;30;0.1667
104891;4;30;0.1333
104896;4;30;0.1333
105279;4;30;0.1333
105280;4;30;0.1333
105281;4;30;0.1333
105694;4;30;0.1333
105723;4;30;0.1333
107285;4;30;0.1333
107906;4;30;0.1333
108019;4;30;0.1333
108020;4;30;0.1333
114307;5;30;0.1667
141023;4;30;0.1333
141025;4;30;0.1333
141032;4;30;0.1333
141054;4;30;0.1333
141317;4;30;0.1333
141407;4;30;0.1333
144465;4;30;0.1333
144916;4;30;0.1333
145544;5;30;0.1667
145654;4;30;0.1333
145766;5;30;0.1667
152170;5;30;0.1667
175164;5;30;0.1667
175165;5;30;0.1667
175166;5;30;0.1667
178671;4;30;0.1333
188319;4;30;0.1333
191465;4;30;0.1333
196221;4;30;0.1333
198399;5;30;0.1667
198400;5;30;0.1667
199487;4;30;0.1333
199488;4;30;0.1333
206371;4;30;0.1333
206456;4;30;0.1333
207262;4;30;0.1333
216099;5;30;0.1667
226511;5;30;0.1667
240437;5;30;0.1667
250738;4;30;0.1333
250739;4;30;0.1333
250740;4;30;0.1333
250741;4;30;0.1333
250767;4;30;0.1333
250777;4;30;0.1333
250870;4;30;0.1333
257319;5;30;0.1667
266301;4;30;0.1333
271528;5;30;0.1667
282124;6;30;0.2000
289254;5;30;0.1667
299283;4;30;0.1333
302689;5;30;0.1667
319658;5;30;0.1667
320524;5;30;0.1667
321003;5;30;0.1667
329404;5;30;0.1667
335843;5;30;0.1667
343842;4;30;0.1333
345360;5;30;0.1667
