program_id;overlap_count;signature_length;jaccard_index
1715;6;30;0.2000
1720;6;30;0.2000
2301;6;30;0.2000
2454;6;30;0.2000
6548;6;30;0.2000
6882;6;30;0.2000
19775;6;30;0.2000
30799;6;30;0.2000
30805;6;30;0.2000
30806;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30828;6;30;0.2000
30839;6;30;0.2000
30847;6;30;0.2000
30859;6;30;0.2000
30876;6;30;0.2000
30877;6;30;0.2000
30898;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
30933;6;30;0.2000
30937;6;30;0.2000
30947;6;30;0.2000
30951;6;30;0.2000
30966;6;30;0.2000
30969;6;30;0.2000
36244;6;30;0.2000
48503;6;30;0.2000
48725;6;30;0.2000
51123;7;30;0.2333
51124;7;30;0.2333
52571;6;30;0.2000
52624;6;30;0.2000
54432;6;30;0.2000
57795;6;30;0.2000
57862;7;30;0.2333
62835;6;30;0.2000
66439;6;30;0.2000
67318;7;30;0.2333
70883;7;30;0.2333
78619;6;30;0.2000
80252;6;30;0.2000
82570;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
94195;6;30;0.2000
106409;7;30;0.2333
106539;6;30;0.2000
112591;7;30;0.2333
121582;6;30;0.2000
121584;6;30;0.2000
121586;6;30;0.2000
124657;7;30;0.2333
128162;7;30;0.2333
138749;6;30;0.2000
138782;6;30;0.2000
139149;6;30;0.2000
139153;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139172;6;30;0.2000
139176;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
152885;6;30;0.2000
152886;7;30;0.2333
152887;7;30;0.2333
154595;6;30;0.2000
164640;6;30;0.2000
166375;6;30;0.2000
167373;6;30;0.2000
167444;9;30;0.3000
169810;6;30;0.2000
169812;7;30;0.2333
175919;6;30;0.2000
178731;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
190119;6;30;0.2000
213909;6;30;0.2000
214045;7;30;0.2333
242427;6;30;0.2000
248428;6;30;0.2000
256756;6;30;0.2000
261807;6;30;0.2000
269173;6;30;0.2000
294899;7;30;0.2333
303991;6;30;0.2000
306193;6;30;0.2000
306408;6;30;0.2000
318457;7;30;0.2333
331839;6;30;0.2000
338112;6;30;0.2000
341361;7;30;0.2333
343497;6;30;0.2000
344005;6;30;0.2000
346949;7;30;0.2333
