program_id;overlap_count;signature_length;jaccard_index
11543;12;30;0.4000
19741;13;30;0.4333
19744;13;30;0.4333
19745;13;30;0.4333
19748;13;30;0.4333
19751;13;30;0.4333
19763;12;30;0.4000
19764;11;30;0.3667
19766;12;30;0.4000
19767;12;30;0.4000
19768;12;30;0.4000
19769;12;30;0.4000
19770;12;30;0.4000
19771;12;30;0.4000
19772;12;30;0.4000
19773;12;30;0.4000
19774;13;30;0.4333
19775;12;30;0.4000
19778;11;30;0.3667
19779;12;30;0.4000
19780;12;30;0.4000
19781;12;30;0.4000
19784;11;30;0.3667
19785;12;30;0.4000
19787;12;30;0.4000
19789;12;30;0.4000
19795;13;30;0.4333
19827;11;30;0.3667
27437;13;30;0.4333
37009;13;30;0.4333
59532;11;30;0.3667
67736;11;30;0.3667
68985;13;30;0.4333
70910;12;30;0.4000
73747;12;30;0.4000
77543;12;30;0.4000
82486;12;30;0.4000
90655;12;30;0.4000
91131;11;30;0.3667
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92515;13;30;0.4333
92516;13;30;0.4333
92605;13;30;0.4333
96789;13;30;0.4333
98316;13;30;0.4333
107495;11;30;0.3667
108744;13;30;0.4333
109134;12;30;0.4000
113014;14;30;0.4667
115754;12;30;0.4000
130818;13;30;0.4333
130820;14;30;0.4667
134945;11;30;0.3667
135004;12;30;0.4000
135005;12;30;0.4000
136322;12;30;0.4000
138714;12;30;0.4000
160388;12;30;0.4000
174968;12;30;0.4000
176019;12;30;0.4000
176055;13;30;0.4333
178255;12;30;0.4000
180317;12;30;0.4000
185393;13;30;0.4333
188485;11;30;0.3667
188656;11;30;0.3667
188658;12;30;0.4000
188732;12;30;0.4000
188943;11;30;0.3667
188945;12;30;0.4000
190290;12;30;0.4000
197036;14;30;0.4667
197729;11;30;0.3667
197730;11;30;0.3667
218930;12;30;0.4000
222132;12;30;0.4000
222133;12;30;0.4000
222135;11;30;0.3667
229020;15;30;0.5000
235162;12;30;0.4000
248675;12;30;0.4000
256719;12;30;0.4000
263497;11;30;0.3667
263498;11;30;0.3667
271317;12;30;0.4000
271574;12;30;0.4000
273066;13;30;0.4333
290570;11;30;0.3667
292648;12;30;0.4000
293337;13;30;0.4333
293362;12;30;0.4000
296168;14;30;0.4667
300077;12;30;0.4000
303817;12;30;0.4000
307178;12;30;0.4000
331501;12;30;0.4000
334381;14;30;0.4667
344387;13;30;0.4333
