program_id;overlap_count;signature_length;jaccard_index
457;6;30;0.2000
3968;6;30;0.2000
14707;7;30;0.2333
14709;6;30;0.2000
15995;6;30;0.2000
34676;7;30;0.2333
34677;7;30;0.2333
34678;6;30;0.2000
34679;7;30;0.2333
34680;7;30;0.2333
34681;7;30;0.2333
34682;7;30;0.2333
37916;7;30;0.2333
38713;6;30;0.2000
41027;6;30;0.2000
41039;6;30;0.2000
41049;6;30;0.2000
41065;6;30;0.2000
41071;6;30;0.2000
41115;6;30;0.2000
41119;6;30;0.2000
41147;6;30;0.2000
41149;6;30;0.2000
41155;6;30;0.2000
41183;6;30;0.2000
41188;6;30;0.2000
41189;6;30;0.2000
41267;6;30;0.2000
41269;6;30;0.2000
41271;6;30;0.2000
41275;6;30;0.2000
41279;6;30;0.2000
41315;6;30;0.2000
41367;6;30;0.2000
41423;6;30;0.2000
41425;6;30;0.2000
41429;6;30;0.2000
41431;6;30;0.2000
41617;6;30;0.2000
41623;6;30;0.2000
41763;6;30;0.2000
42015;6;30;0.2000
42109;6;30;0.2000
42111;6;30;0.2000
42115;6;30;0.2000
42307;6;30;0.2000
42407;6;30;0.2000
42409;6;30;0.2000
42515;6;30;0.2000
42627;6;30;0.2000
42743;6;30;0.2000
42745;6;30;0.2000
42747;6;30;0.2000
42748;7;30;0.2333
42758;7;30;0.2333
42762;7;30;0.2333
42768;7;30;0.2333
42799;6;30;0.2000
53836;6;30;0.2000
63956;7;30;0.2333
64971;6;30;0.2000
65338;7;30;0.2333
65915;6;30;0.2000
65916;6;30;0.2000
77398;6;30;0.2000
80846;6;30;0.2000
85296;6;30;0.2000
88838;6;30;0.2000
97774;6;30;0.2000
104594;7;30;0.2333
117592;7;30;0.2333
117658;6;30;0.2000
118821;6;30;0.2000
120437;6;30;0.2000
120781;6;30;0.2000
125131;6;30;0.2000
129468;6;30;0.2000
129760;6;30;0.2000
135534;7;30;0.2333
136211;6;30;0.2000
138342;6;30;0.2000
153152;7;30;0.2333
167306;6;30;0.2000
191110;6;30;0.2000
236313;6;30;0.2000
238981;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
276391;6;30;0.2000
278509;7;30;0.2333
289320;6;30;0.2000
318935;6;30;0.2000
323363;6;30;0.2000
334032;8;30;0.2667
334033;7;30;0.2333
339747;6;30;0.2000
343525;8;30;0.2667
343570;6;30;0.2000
345261;6;30;0.2000
347127;6;30;0.2000
