program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
590;4;30;0.1333
6528;4;30;0.1333
32780;5;30;0.1667
33277;4;30;0.1333
35286;5;30;0.1667
36464;4;30;0.1333
40252;4;30;0.1333
40662;4;30;0.1333
46646;4;30;0.1333
52760;4;30;0.1333
53507;4;30;0.1333
53643;4;30;0.1333
54603;4;30;0.1333
55503;4;30;0.1333
58923;4;30;0.1333
62026;4;30;0.1333
62158;4;30;0.1333
85375;4;30;0.1333
96200;4;30;0.1333
105940;4;30;0.1333
108208;4;30;0.1333
114220;4;30;0.1333
115056;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115145;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
125641;4;30;0.1333
126596;4;30;0.1333
126935;4;30;0.1333
132108;4;30;0.1333
134291;4;30;0.1333
135513;4;30;0.1333
140684;4;30;0.1333
144657;4;30;0.1333
152135;4;30;0.1333
157416;4;30;0.1333
162395;4;30;0.1333
162673;4;30;0.1333
163675;4;30;0.1333
163832;4;30;0.1333
166814;4;30;0.1333
169722;4;30;0.1333
169937;4;30;0.1333
171108;5;30;0.1667
175630;4;30;0.1333
176812;4;30;0.1333
182788;4;30;0.1333
187333;4;30;0.1333
191965;4;30;0.1333
196508;4;30;0.1333
196514;4;30;0.1333
200067;4;30;0.1333
207167;5;30;0.1667
208141;4;30;0.1333
212134;4;30;0.1333
212343;4;30;0.1333
212523;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215557;4;30;0.1333
216108;5;30;0.1667
217213;4;30;0.1333
218008;4;30;0.1333
218133;4;30;0.1333
226097;5;30;0.1667
227325;4;30;0.1333
232994;4;30;0.1333
233669;4;30;0.1333
234873;4;30;0.1333
235340;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
239352;6;30;0.2000
245467;4;30;0.1333
250771;4;30;0.1333
256860;4;30;0.1333
267533;4;30;0.1333
269538;4;30;0.1333
275876;4;30;0.1333
277981;4;30;0.1333
286437;4;30;0.1333
288838;4;30;0.1333
292058;4;30;0.1333
292282;4;30;0.1333
304838;4;30;0.1333
319575;5;30;0.1667
319576;4;30;0.1333
323847;4;30;0.1333
329482;4;30;0.1333
336819;4;30;0.1333
341703;5;30;0.1667
341705;4;30;0.1333
341768;5;30;0.1667
