program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
1081;9;30;0.3000
1085;9;30;0.3000
6116;8;30;0.2667
6452;8;30;0.2667
9551;8;30;0.2667
23038;9;30;0.3000
24175;8;30;0.2667
24562;9;30;0.3000
26390;8;30;0.2667
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
48905;9;30;0.3000
48923;9;30;0.3000
52911;9;30;0.3000
54968;8;30;0.2667
55244;8;30;0.2667
60927;9;30;0.3000
80871;9;30;0.3000
80872;9;30;0.3000
80875;9;30;0.3000
81036;9;30;0.3000
84232;9;30;0.3000
91142;8;30;0.2667
92444;8;30;0.2667
94811;8;30;0.2667
95003;9;30;0.3000
95152;8;30;0.2667
96341;8;30;0.2667
97068;9;30;0.3000
97116;8;30;0.2667
97122;9;30;0.3000
100059;9;30;0.3000
100216;10;30;0.3333
107334;9;30;0.3000
114050;9;30;0.3000
117719;8;30;0.2667
117917;8;30;0.2667
120135;10;30;0.3333
120148;8;30;0.2667
123189;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
136298;9;30;0.3000
139031;8;30;0.2667
140780;9;30;0.3000
145122;8;30;0.2667
145698;8;30;0.2667
145700;8;30;0.2667
162271;8;30;0.2667
163206;8;30;0.2667
171640;9;30;0.3000
172481;9;30;0.3000
173516;8;30;0.2667
174759;9;30;0.3000
175655;9;30;0.3000
177369;8;30;0.2667
185858;8;30;0.2667
192750;8;30;0.2667
192811;8;30;0.2667
196472;8;30;0.2667
202834;8;30;0.2667
203625;9;30;0.3000
203626;9;30;0.3000
206901;8;30;0.2667
209094;9;30;0.3000
210100;8;30;0.2667
211549;8;30;0.2667
216271;9;30;0.3000
219003;9;30;0.3000
231295;8;30;0.2667
232950;8;30;0.2667
239040;9;30;0.3000
247335;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253879;9;30;0.3000
254652;9;30;0.3000
271638;9;30;0.3000
278612;8;30;0.2667
280072;9;30;0.3000
291023;8;30;0.2667
291033;8;30;0.2667
292878;9;30;0.3000
301383;8;30;0.2667
307172;9;30;0.3000
322890;9;30;0.3000
335612;8;30;0.2667
340495;9;30;0.3000
340898;9;30;0.3000
341929;8;30;0.2667
