program_id;overlap_count;signature_length;jaccard_index
8668;7;30;0.2333
8755;6;30;0.2000
8765;6;30;0.2000
22330;8;30;0.2667
22331;8;30;0.2667
25692;7;30;0.2333
25793;7;30;0.2333
26937;6;30;0.2000
30533;6;30;0.2000
32911;7;30;0.2333
51677;7;30;0.2333
61705;7;30;0.2333
76885;6;30;0.2000
77163;7;30;0.2333
77429;6;30;0.2000
81628;6;30;0.2000
82115;6;30;0.2000
84267;6;30;0.2000
86205;6;30;0.2000
86769;7;30;0.2333
88209;7;30;0.2333
89279;7;30;0.2333
103202;7;30;0.2333
110131;6;30;0.2000
110449;6;30;0.2000
112248;6;30;0.2000
112332;6;30;0.2000
113867;6;30;0.2000
115065;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120150;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120165;6;30;0.2000
120166;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120173;6;30;0.2000
120174;6;30;0.2000
120181;6;30;0.2000
120182;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120198;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120206;6;30;0.2000
120207;6;30;0.2000
122027;7;30;0.2333
132328;6;30;0.2000
135319;6;30;0.2000
156002;7;30;0.2333
163400;6;30;0.2000
178577;7;30;0.2333
184624;7;30;0.2333
185679;7;30;0.2333
194377;6;30;0.2000
194515;6;30;0.2000
199769;7;30;0.2333
203298;6;30;0.2000
203624;6;30;0.2000
211670;7;30;0.2333
213769;6;30;0.2000
213834;6;30;0.2000
227554;6;30;0.2000
239367;6;30;0.2000
239504;6;30;0.2000
239683;6;30;0.2000
239684;6;30;0.2000
239844;6;30;0.2000
244644;6;30;0.2000
244870;6;30;0.2000
254874;6;30;0.2000
262342;6;30;0.2000
267905;6;30;0.2000
270804;6;30;0.2000
271480;6;30;0.2000
276677;7;30;0.2333
291773;6;30;0.2000
297181;7;30;0.2333
297444;6;30;0.2000
299288;6;30;0.2000
315185;6;30;0.2000
315632;6;30;0.2000
316319;6;30;0.2000
319866;6;30;0.2000
322029;6;30;0.2000
330938;7;30;0.2333
344128;6;30;0.2000
