program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
6497;5;30;0.1667
20706;5;30;0.1667
22388;5;30;0.1667
47992;5;30;0.1667
48584;5;30;0.1667
56243;5;30;0.1667
62249;5;30;0.1667
65928;5;30;0.1667
65929;5;30;0.1667
67634;5;30;0.1667
71679;5;30;0.1667
72265;5;30;0.1667
75894;5;30;0.1667
76677;5;30;0.1667
77251;5;30;0.1667
77416;5;30;0.1667
78363;5;30;0.1667
78369;5;30;0.1667
82494;5;30;0.1667
86814;5;30;0.1667
87800;5;30;0.1667
89211;5;30;0.1667
90248;5;30;0.1667
90251;5;30;0.1667
90727;5;30;0.1667
90728;5;30;0.1667
90729;5;30;0.1667
90733;5;30;0.1667
95004;5;30;0.1667
97725;5;30;0.1667
97727;5;30;0.1667
97729;5;30;0.1667
97775;5;30;0.1667
97783;5;30;0.1667
98291;5;30;0.1667
99131;5;30;0.1667
99450;5;30;0.1667
99453;5;30;0.1667
100230;5;30;0.1667
103410;5;30;0.1667
105134;5;30;0.1667
105136;5;30;0.1667
109451;5;30;0.1667
110882;5;30;0.1667
112088;5;30;0.1667
116703;5;30;0.1667
117917;5;30;0.1667
119016;5;30;0.1667
120727;5;30;0.1667
122995;5;30;0.1667
123009;5;30;0.1667
124156;5;30;0.1667
126528;5;30;0.1667
135267;5;30;0.1667
136298;5;30;0.1667
136530;5;30;0.1667
142163;5;30;0.1667
142508;5;30;0.1667
154340;5;30;0.1667
154636;5;30;0.1667
156066;5;30;0.1667
157461;5;30;0.1667
159615;5;30;0.1667
161591;5;30;0.1667
161599;5;30;0.1667
167667;5;30;0.1667
169985;6;30;0.2000
172481;5;30;0.1667
175657;5;30;0.1667
179237;5;30;0.1667
179892;5;30;0.1667
180140;5;30;0.1667
184107;5;30;0.1667
184480;5;30;0.1667
188262;5;30;0.1667
206906;5;30;0.1667
213481;5;30;0.1667
214971;5;30;0.1667
218985;5;30;0.1667
227139;5;30;0.1667
229464;5;30;0.1667
232867;5;30;0.1667
233828;5;30;0.1667
238244;5;30;0.1667
242497;5;30;0.1667
247157;5;30;0.1667
259905;5;30;0.1667
266615;6;30;0.2000
274975;5;30;0.1667
280308;5;30;0.1667
284624;5;30;0.1667
287426;5;30;0.1667
287439;5;30;0.1667
288176;5;30;0.1667
293337;5;30;0.1667
303590;6;30;0.2000
313510;5;30;0.1667
318223;5;30;0.1667
342903;5;30;0.1667
