program_id;overlap_count;signature_length;jaccard_index
1655;5;30;0.1667
1881;5;30;0.1667
2691;5;30;0.1667
8720;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
18804;5;30;0.1667
27266;5;30;0.1667
27271;5;30;0.1667
27276;5;30;0.1667
33126;5;30;0.1667
37564;5;30;0.1667
37601;5;30;0.1667
37633;5;30;0.1667
37634;5;30;0.1667
37648;5;30;0.1667
37649;5;30;0.1667
37650;5;30;0.1667
37651;5;30;0.1667
37675;5;30;0.1667
37676;5;30;0.1667
37678;5;30;0.1667
37679;5;30;0.1667
37680;5;30;0.1667
37710;5;30;0.1667
37711;5;30;0.1667
37712;5;30;0.1667
37713;5;30;0.1667
37714;5;30;0.1667
37715;5;30;0.1667
37717;5;30;0.1667
37720;5;30;0.1667
37721;5;30;0.1667
37722;5;30;0.1667
37752;5;30;0.1667
37753;5;30;0.1667
37755;5;30;0.1667
37756;5;30;0.1667
37757;5;30;0.1667
37773;5;30;0.1667
37774;5;30;0.1667
37776;5;30;0.1667
37777;5;30;0.1667
37778;5;30;0.1667
37787;5;30;0.1667
37788;5;30;0.1667
37789;5;30;0.1667
37790;5;30;0.1667
37791;5;30;0.1667
37792;5;30;0.1667
41007;5;30;0.1667
41023;5;30;0.1667
41161;5;30;0.1667
41223;5;30;0.1667
41287;5;30;0.1667
41439;5;30;0.1667
41615;5;30;0.1667
41635;5;30;0.1667
41767;5;30;0.1667
41769;5;30;0.1667
41843;5;30;0.1667
41845;5;30;0.1667
41851;5;30;0.1667
41853;5;30;0.1667
41927;5;30;0.1667
41931;5;30;0.1667
42203;5;30;0.1667
44911;5;30;0.1667
51193;5;30;0.1667
65930;5;30;0.1667
66492;5;30;0.1667
77940;5;30;0.1667
77941;5;30;0.1667
77952;5;30;0.1667
78002;5;30;0.1667
78004;5;30;0.1667
78016;5;30;0.1667
78017;5;30;0.1667
78430;5;30;0.1667
82480;5;30;0.1667
85696;5;30;0.1667
96341;5;30;0.1667
99930;5;30;0.1667
106475;5;30;0.1667
118002;5;30;0.1667
120461;5;30;0.1667
124023;5;30;0.1667
134432;5;30;0.1667
143647;5;30;0.1667
162757;5;30;0.1667
189940;5;30;0.1667
220466;5;30;0.1667
221619;5;30;0.1667
231475;5;30;0.1667
244961;5;30;0.1667
302758;5;30;0.1667
309322;5;30;0.1667
309731;5;30;0.1667
344372;5;30;0.1667
344508;5;30;0.1667
