program_id;overlap_count;signature_length;jaccard_index
7437;6;30;0.2000
7893;5;30;0.1667
8668;6;30;0.2000
8755;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
20655;6;30;0.2000
22331;6;30;0.2000
24812;6;30;0.2000
25697;6;30;0.2000
25738;6;30;0.2000
26937;6;30;0.2000
27874;6;30;0.2000
32911;7;30;0.2333
32929;6;30;0.2000
32936;6;30;0.2000
50460;6;30;0.2000
51677;6;30;0.2000
60469;5;30;0.1667
60509;5;30;0.1667
61219;6;30;0.2000
65094;6;30;0.2000
71030;6;30;0.2000
73575;6;30;0.2000
74794;6;30;0.2000
74795;6;30;0.2000
80352;6;30;0.2000
80633;6;30;0.2000
81124;6;30;0.2000
81284;6;30;0.2000
84261;6;30;0.2000
86070;6;30;0.2000
86769;6;30;0.2000
90885;6;30;0.2000
96829;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
99489;5;30;0.1667
99511;5;30;0.1667
99564;5;30;0.1667
103566;6;30;0.2000
115065;6;30;0.2000
115283;6;30;0.2000
118880;6;30;0.2000
120185;6;30;0.2000
120190;6;30;0.2000
120193;6;30;0.2000
120202;6;30;0.2000
121986;6;30;0.2000
127595;6;30;0.2000
129308;6;30;0.2000
129654;6;30;0.2000
130195;6;30;0.2000
133610;6;30;0.2000
134659;6;30;0.2000
135095;6;30;0.2000
137951;6;30;0.2000
140155;6;30;0.2000
144197;6;30;0.2000
146983;6;30;0.2000
147991;7;30;0.2333
151672;6;30;0.2000
177339;6;30;0.2000
178397;6;30;0.2000
178855;6;30;0.2000
182772;7;30;0.2333
184736;6;30;0.2000
189735;6;30;0.2000
190119;6;30;0.2000
195155;6;30;0.2000
204539;6;30;0.2000
209295;5;30;0.1667
210983;5;30;0.1667
211664;6;30;0.2000
226405;6;30;0.2000
229144;6;30;0.2000
231682;6;30;0.2000
253470;5;30;0.1667
254874;6;30;0.2000
260918;6;30;0.2000
270804;7;30;0.2333
276677;6;30;0.2000
276874;6;30;0.2000
279054;6;30;0.2000
279645;6;30;0.2000
290922;6;30;0.2000
297181;6;30;0.2000
311196;6;30;0.2000
313739;6;30;0.2000
313837;6;30;0.2000
317591;6;30;0.2000
321014;5;30;0.1667
322029;6;30;0.2000
323220;6;30;0.2000
323649;6;30;0.2000
329843;6;30;0.2000
330395;6;30;0.2000
339370;6;30;0.2000
343005;6;30;0.2000
344128;6;30;0.2000
