program_id;overlap_count;signature_length;jaccard_index
533;5;30;0.1667
7909;5;30;0.1667
9942;5;30;0.1667
20515;7;30;0.2333
20520;7;30;0.2333
20527;7;30;0.2333
20538;7;30;0.2333
32098;7;30;0.2333
47431;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48477;5;30;0.1667
57933;5;30;0.1667
61654;5;30;0.1667
74992;5;30;0.1667
79319;5;30;0.1667
83683;5;30;0.1667
83686;5;30;0.1667
83705;5;30;0.1667
83811;5;30;0.1667
83818;5;30;0.1667
85601;6;30;0.2000
88556;5;30;0.1667
92440;7;30;0.2333
94028;5;30;0.1667
96019;5;30;0.1667
98809;5;30;0.1667
100167;5;30;0.1667
100381;5;30;0.1667
103456;5;30;0.1667
103457;5;30;0.1667
103458;5;30;0.1667
103459;5;30;0.1667
108896;5;30;0.1667
108903;5;30;0.1667
108983;5;30;0.1667
116952;5;30;0.1667
127509;7;30;0.2333
133071;6;30;0.2000
133263;5;30;0.1667
133383;5;30;0.1667
135576;6;30;0.2000
135577;6;30;0.2000
137466;5;30;0.1667
141495;5;30;0.1667
142964;5;30;0.1667
155599;6;30;0.2000
155605;5;30;0.1667
155614;7;30;0.2333
155617;5;30;0.1667
155618;5;30;0.1667
168624;7;30;0.2333
169720;7;30;0.2333
169726;7;30;0.2333
170939;7;30;0.2333
171375;5;30;0.1667
171479;7;30;0.2333
171590;6;30;0.2000
171766;5;30;0.1667
181565;5;30;0.1667
182461;5;30;0.1667
191341;7;30;0.2333
193248;5;30;0.1667
205084;5;30;0.1667
205248;5;30;0.1667
205354;5;30;0.1667
206371;5;30;0.1667
206373;5;30;0.1667
206444;5;30;0.1667
216156;5;30;0.1667
220425;5;30;0.1667
220978;7;30;0.2333
227712;5;30;0.1667
229148;5;30;0.1667
233077;5;30;0.1667
233078;5;30;0.1667
233106;5;30;0.1667
239679;6;30;0.2000
250741;5;30;0.1667
250777;5;30;0.1667
266180;5;30;0.1667
267777;5;30;0.1667
267816;7;30;0.2333
269911;7;30;0.2333
274743;5;30;0.1667
274755;5;30;0.1667
276352;5;30;0.1667
290031;5;30;0.1667
290074;5;30;0.1667
290111;5;30;0.1667
290113;5;30;0.1667
290114;5;30;0.1667
305066;5;30;0.1667
305067;5;30;0.1667
305153;5;30;0.1667
305154;5;30;0.1667
319667;5;30;0.1667
327770;5;30;0.1667
330770;5;30;0.1667
332134;5;30;0.1667
