program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
2698;4;30;0.1333
3452;4;30;0.1333
3517;4;30;0.1333
3518;4;30;0.1333
3519;4;30;0.1333
4604;4;30;0.1333
5566;3;30;0.1000
6629;4;30;0.1333
6630;4;30;0.1333
6631;4;30;0.1333
6633;4;30;0.1333
6635;4;30;0.1333
6974;4;30;0.1333
7228;4;30;0.1333
8253;4;30;0.1333
9946;4;30;0.1333
14130;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
24630;4;30;0.1333
26004;4;30;0.1333
26970;4;30;0.1333
29918;4;30;0.1333
34257;5;30;0.1667
37570;4;30;0.1333
37647;4;30;0.1333
37705;4;30;0.1333
40883;6;30;0.2000
47009;4;30;0.1333
49394;3;30;0.1000
52208;3;30;0.1000
54881;4;30;0.1333
76218;4;30;0.1333
82575;4;30;0.1333
84627;4;30;0.1333
87213;4;30;0.1333
90749;4;30;0.1333
98306;4;30;0.1333
98955;3;30;0.1000
98998;3;30;0.1000
107916;4;30;0.1333
108681;4;30;0.1333
118969;4;30;0.1333
118970;4;30;0.1333
121446;4;30;0.1333
132912;4;30;0.1333
135916;4;30;0.1333
143977;4;30;0.1333
161583;4;30;0.1333
174634;3;30;0.1000
180861;4;30;0.1333
185113;4;30;0.1333
185706;4;30;0.1333
188219;4;30;0.1333
191637;4;30;0.1333
199771;4;30;0.1333
212073;4;30;0.1333
212133;4;30;0.1333
231601;4;30;0.1333
233668;4;30;0.1333
233743;4;30;0.1333
233832;4;30;0.1333
233833;4;30;0.1333
234462;4;30;0.1333
234465;4;30;0.1333
234505;4;30;0.1333
234507;4;30;0.1333
234509;4;30;0.1333
234529;4;30;0.1333
234868;4;30;0.1333
234869;4;30;0.1333
234870;4;30;0.1333
234872;4;30;0.1333
242172;4;30;0.1333
254473;4;30;0.1333
256533;4;30;0.1333
262621;5;30;0.1667
265431;4;30;0.1333
268446;4;30;0.1333
268447;4;30;0.1333
274136;4;30;0.1333
293640;4;30;0.1333
293641;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
293673;4;30;0.1333
294937;5;30;0.1667
295622;4;30;0.1333
299289;4;30;0.1333
302393;4;30;0.1333
303602;4;30;0.1333
311523;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
313556;4;30;0.1333
323325;4;30;0.1333
333525;4;30;0.1333
