program_id;overlap_count;signature_length;jaccard_index
4156;3;30;0.1000
4524;3;30;0.1000
6592;3;30;0.1000
6672;3;30;0.1000
10231;3;30;0.1000
10673;3;30;0.1000
10674;3;30;0.1000
19670;3;30;0.1000
19675;3;30;0.1000
19679;3;30;0.1000
19681;3;30;0.1000
33136;3;30;0.1000
33145;3;30;0.1000
37672;3;30;0.1000
38127;3;30;0.1000
38139;3;30;0.1000
47238;3;30;0.1000
47241;3;30;0.1000
47270;3;30;0.1000
47288;3;30;0.1000
47327;3;30;0.1000
47350;3;30;0.1000
47357;3;30;0.1000
47359;3;30;0.1000
47543;3;30;0.1000
47556;3;30;0.1000
47610;3;30;0.1000
47619;3;30;0.1000
47623;3;30;0.1000
51063;3;30;0.1000
51662;3;30;0.1000
59620;3;30;0.1000
60571;4;30;0.1333
60584;3;30;0.1000
61891;3;30;0.1000
69071;3;30;0.1000
69073;3;30;0.1000
69474;3;30;0.1000
73763;3;30;0.1000
80425;3;30;0.1000
80460;3;30;0.1000
104584;3;30;0.1000
111952;3;30;0.1000
119617;3;30;0.1000
122879;3;30;0.1000
125758;3;30;0.1000
131189;3;30;0.1000
131757;3;30;0.1000
141355;3;30;0.1000
143988;3;30;0.1000
144194;4;30;0.1333
146507;3;30;0.1000
146761;3;30;0.1000
146763;3;30;0.1000
155449;3;30;0.1000
155477;3;30;0.1000
158459;3;30;0.1000
164097;3;30;0.1000
164578;3;30;0.1000
168486;3;30;0.1000
168489;3;30;0.1000
173711;3;30;0.1000
174629;4;30;0.1333
178069;3;30;0.1000
178832;3;30;0.1000
183033;3;30;0.1000
192328;3;30;0.1000
196513;3;30;0.1000
212832;3;30;0.1000
213045;3;30;0.1000
215883;3;30;0.1000
228597;3;30;0.1000
229903;3;30;0.1000
229939;3;30;0.1000
242660;3;30;0.1000
247643;3;30;0.1000
253195;3;30;0.1000
257872;3;30;0.1000
258721;3;30;0.1000
259317;3;30;0.1000
259614;3;30;0.1000
259750;3;30;0.1000
259754;3;30;0.1000
260440;3;30;0.1000
261953;3;30;0.1000
262716;3;30;0.1000
262786;3;30;0.1000
263229;3;30;0.1000
269270;3;30;0.1000
270296;3;30;0.1000
270740;5;30;0.1667
281445;3;30;0.1000
301291;3;30;0.1000
301293;3;30;0.1000
302488;3;30;0.1000
304656;3;30;0.1000
308044;3;30;0.1000
319451;3;30;0.1000
319452;3;30;0.1000
347152;3;30;0.1000
