program_id;overlap_count;signature_length;jaccard_index
2818;4;30;0.1333
5898;4;30;0.1333
8384;5;30;0.1667
8532;4;30;0.1333
24175;4;30;0.1333
24202;4;30;0.1333
28387;4;30;0.1333
34496;5;30;0.1667
40548;4;30;0.1333
44030;4;30;0.1333
56243;5;30;0.1667
57660;5;30;0.1667
59839;5;30;0.1667
60659;5;30;0.1667
60892;5;30;0.1667
64485;4;30;0.1333
65365;4;30;0.1333
69475;4;30;0.1333
75327;4;30;0.1333
78609;4;30;0.1333
80121;5;30;0.1667
81435;4;30;0.1333
82106;6;30;0.2000
82108;4;30;0.1333
82111;4;30;0.1333
82112;4;30;0.1333
82113;6;30;0.2000
85151;5;30;0.1667
90296;4;30;0.1333
94811;4;30;0.1333
95266;4;30;0.1333
100167;5;30;0.1667
100720;4;30;0.1333
108306;4;30;0.1333
123637;4;30;0.1333
123650;4;30;0.1333
123656;4;30;0.1333
126642;4;30;0.1333
126718;4;30;0.1333
128012;4;30;0.1333
128529;4;30;0.1333
129979;5;30;0.1667
130493;4;30;0.1333
135989;4;30;0.1333
142357;4;30;0.1333
142359;4;30;0.1333
142365;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142439;5;30;0.1667
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
153286;4;30;0.1333
156701;5;30;0.1667
160674;4;30;0.1333
160827;5;30;0.1667
162772;4;30;0.1333
166943;4;30;0.1333
173962;4;30;0.1333
176818;4;30;0.1333
184529;4;30;0.1333
185858;4;30;0.1333
189676;4;30;0.1333
191593;4;30;0.1333
192025;4;30;0.1333
192836;4;30;0.1333
193391;4;30;0.1333
193395;4;30;0.1333
199769;5;30;0.1667
207451;5;30;0.1667
207598;5;30;0.1667
211323;4;30;0.1333
212836;4;30;0.1333
219388;4;30;0.1333
222940;4;30;0.1333
239040;4;30;0.1333
239057;5;30;0.1667
242853;5;30;0.1667
254362;4;30;0.1333
254365;4;30;0.1333
254368;4;30;0.1333
270204;5;30;0.1667
272130;4;30;0.1333
274250;5;30;0.1667
274251;5;30;0.1667
274252;5;30;0.1667
281661;4;30;0.1333
287057;4;30;0.1333
287350;4;30;0.1333
291537;4;30;0.1333
293314;4;30;0.1333
305859;4;30;0.1333
314672;5;30;0.1667
314955;4;30;0.1333
315469;5;30;0.1667
332149;4;30;0.1333
339623;4;30;0.1333
341043;4;30;0.1333
