program_id;overlap_count;signature_length;jaccard_index
932;6;30;0.2000
1907;6;30;0.2000
5831;6;30;0.2000
6520;6;30;0.2000
8383;6;30;0.2000
8533;6;30;0.2000
11906;6;30;0.2000
15536;6;30;0.2000
15551;6;30;0.2000
15562;6;30;0.2000
15564;6;30;0.2000
15587;6;30;0.2000
20639;7;30;0.2333
24167;6;30;0.2000
24168;6;30;0.2000
26565;6;30;0.2000
29758;6;30;0.2000
45757;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
52653;6;30;0.2000
52654;6;30;0.2000
53871;6;30;0.2000
57237;7;30;0.2333
60633;6;30;0.2000
62808;6;30;0.2000
63727;6;30;0.2000
64303;6;30;0.2000
65383;6;30;0.2000
73701;6;30;0.2000
73775;6;30;0.2000
82425;6;30;0.2000
82485;6;30;0.2000
84128;6;30;0.2000
86901;6;30;0.2000
87206;6;30;0.2000
87567;6;30;0.2000
88991;6;30;0.2000
92028;7;30;0.2333
92067;7;30;0.2333
93356;6;30;0.2000
93835;6;30;0.2000
94053;6;30;0.2000
94201;6;30;0.2000
105020;6;30;0.2000
106464;10;30;0.3333
109116;6;30;0.2000
122437;6;30;0.2000
123007;6;30;0.2000
123270;6;30;0.2000
124395;6;30;0.2000
125255;6;30;0.2000
130449;7;30;0.2333
135032;6;30;0.2000
140226;6;30;0.2000
142796;6;30;0.2000
157512;6;30;0.2000
162670;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
171462;6;30;0.2000
173035;6;30;0.2000
176734;6;30;0.2000
182617;6;30;0.2000
184517;6;30;0.2000
187620;6;30;0.2000
190965;6;30;0.2000
190969;6;30;0.2000
190970;6;30;0.2000
191014;6;30;0.2000
194228;6;30;0.2000
195508;6;30;0.2000
213858;6;30;0.2000
214059;6;30;0.2000
214061;6;30;0.2000
214721;7;30;0.2333
216109;6;30;0.2000
221917;6;30;0.2000
225491;6;30;0.2000
264153;6;30;0.2000
267524;6;30;0.2000
269496;6;30;0.2000
270870;6;30;0.2000
274593;6;30;0.2000
281384;6;30;0.2000
288952;6;30;0.2000
291024;6;30;0.2000
291286;6;30;0.2000
292510;6;30;0.2000
307469;6;30;0.2000
315033;6;30;0.2000
315563;6;30;0.2000
326300;6;30;0.2000
339370;6;30;0.2000
343230;6;30;0.2000
344005;6;30;0.2000
344372;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
