program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
16123;6;30;0.2000
16136;5;30;0.1667
16196;5;30;0.1667
19741;6;30;0.2000
19745;6;30;0.2000
19777;6;30;0.2000
19782;6;30;0.2000
19786;6;30;0.2000
20763;6;30;0.2000
20806;5;30;0.1667
20809;5;30;0.1667
21319;5;30;0.1667
21321;5;30;0.1667
21338;5;30;0.1667
21671;5;30;0.1667
21675;5;30;0.1667
21677;5;30;0.1667
21681;5;30;0.1667
21683;5;30;0.1667
21687;5;30;0.1667
21695;5;30;0.1667
21701;5;30;0.1667
21705;5;30;0.1667
21713;5;30;0.1667
21947;5;30;0.1667
21951;5;30;0.1667
21953;5;30;0.1667
21955;5;30;0.1667
21965;5;30;0.1667
21971;5;30;0.1667
21975;5;30;0.1667
21981;5;30;0.1667
21982;5;30;0.1667
21987;5;30;0.1667
25764;5;30;0.1667
29929;5;30;0.1667
33113;6;30;0.2000
33117;6;30;0.2000
36239;6;30;0.2000
37754;6;30;0.2000
37765;5;30;0.1667
39920;6;30;0.2000
50442;5;30;0.1667
51406;6;30;0.2000
56830;6;30;0.2000
57933;6;30;0.2000
60156;6;30;0.2000
68985;5;30;0.1667
70285;5;30;0.1667
75549;5;30;0.1667
77543;5;30;0.1667
81251;6;30;0.2000
84241;6;30;0.2000
90843;6;30;0.2000
91628;6;30;0.2000
92763;6;30;0.2000
99914;6;30;0.2000
101653;6;30;0.2000
109916;6;30;0.2000
117302;6;30;0.2000
120470;5;30;0.1667
124868;5;30;0.1667
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
132583;5;30;0.1667
134353;6;30;0.2000
145423;5;30;0.1667
152775;5;30;0.1667
152776;6;30;0.2000
154808;6;30;0.2000
170966;5;30;0.1667
173952;5;30;0.1667
205086;5;30;0.1667
226238;5;30;0.1667
227400;5;30;0.1667
229020;5;30;0.1667
230664;7;30;0.2333
233441;6;30;0.2000
241217;6;30;0.2000
244842;5;30;0.1667
244978;5;30;0.1667
262268;5;30;0.1667
263053;5;30;0.1667
269025;6;30;0.2000
276800;5;30;0.1667
279118;6;30;0.2000
281375;6;30;0.2000
290235;5;30;0.1667
291938;5;30;0.1667
301484;6;30;0.2000
316711;5;30;0.1667
318609;5;30;0.1667
323547;5;30;0.1667
327926;6;30;0.2000
343513;5;30;0.1667
