program_id;overlap_count;signature_length;jaccard_index
8353;5;30;0.1667
15253;5;30;0.1667
15259;6;30;0.2000
15261;5;30;0.1667
19782;5;30;0.1667
20523;5;30;0.1667
22220;5;30;0.1667
22394;5;30;0.1667
22925;5;30;0.1667
33813;5;30;0.1667
36083;5;30;0.1667
52935;5;30;0.1667
53819;5;30;0.1667
53820;5;30;0.1667
60690;6;30;0.2000
70307;5;30;0.1667
74309;5;30;0.1667
76454;6;30;0.2000
79309;6;30;0.2000
80097;5;30;0.1667
80322;5;30;0.1667
83228;6;30;0.2000
83445;5;30;0.1667
86459;6;30;0.2000
92979;5;30;0.1667
94618;6;30;0.2000
95768;5;30;0.1667
96141;5;30;0.1667
111418;6;30;0.2000
114121;5;30;0.1667
115489;5;30;0.1667
117291;5;30;0.1667
118825;5;30;0.1667
125791;6;30;0.2000
126884;6;30;0.2000
127069;6;30;0.2000
128991;6;30;0.2000
132689;5;30;0.1667
132753;5;30;0.1667
133034;5;30;0.1667
143012;6;30;0.2000
155148;5;30;0.1667
155600;5;30;0.1667
155601;5;30;0.1667
155609;5;30;0.1667
155615;5;30;0.1667
155622;5;30;0.1667
155624;5;30;0.1667
155631;5;30;0.1667
155632;5;30;0.1667
155639;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
171476;5;30;0.1667
174964;5;30;0.1667
175976;5;30;0.1667
176992;5;30;0.1667
177456;6;30;0.2000
181021;6;30;0.2000
186620;5;30;0.1667
191630;5;30;0.1667
191631;6;30;0.2000
201225;5;30;0.1667
201455;5;30;0.1667
203243;5;30;0.1667
203469;5;30;0.1667
204565;5;30;0.1667
208981;5;30;0.1667
217628;6;30;0.2000
220236;5;30;0.1667
237342;5;30;0.1667
238777;5;30;0.1667
239024;5;30;0.1667
249708;5;30;0.1667
250751;5;30;0.1667
251743;5;30;0.1667
263417;5;30;0.1667
264772;5;30;0.1667
279118;5;30;0.1667
279561;5;30;0.1667
286812;6;30;0.2000
289382;6;30;0.2000
319667;6;30;0.2000
332114;6;30;0.2000
332128;5;30;0.1667
332129;6;30;0.2000
332137;5;30;0.1667
332145;5;30;0.1667
332153;5;30;0.1667
332157;5;30;0.1667
332159;5;30;0.1667
332167;5;30;0.1667
332183;6;30;0.2000
332655;5;30;0.1667
335322;6;30;0.2000
335608;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
