program_id;overlap_count;signature_length;jaccard_index
1755;6;30;0.2000
6484;6;30;0.2000
6527;6;30;0.2000
15224;6;30;0.2000
16029;5;30;0.1667
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
33547;6;30;0.2000
34665;6;30;0.2000
34674;6;30;0.2000
36085;6;30;0.2000
39623;6;30;0.2000
47780;6;30;0.2000
47862;5;30;0.1667
51500;6;30;0.2000
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51923;5;30;0.1667
52459;6;30;0.2000
52460;7;30;0.2333
54620;6;30;0.2000
60532;6;30;0.2000
62142;6;30;0.2000
62150;6;30;0.2000
62193;6;30;0.2000
63488;6;30;0.2000
71237;6;30;0.2000
71239;6;30;0.2000
71289;6;30;0.2000
74551;5;30;0.1667
81106;5;30;0.1667
81122;5;30;0.1667
82133;6;30;0.2000
82575;5;30;0.1667
84850;6;30;0.2000
86604;7;30;0.2333
87076;6;30;0.2000
92364;5;30;0.1667
95668;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
100606;5;30;0.1667
104270;6;30;0.2000
108154;6;30;0.2000
108398;6;30;0.2000
111297;5;30;0.1667
130863;5;30;0.1667
131056;5;30;0.1667
131092;5;30;0.1667
131174;5;30;0.1667
131509;7;30;0.2333
131682;7;30;0.2333
132366;6;30;0.2000
133546;6;30;0.2000
137340;6;30;0.2000
147656;6;30;0.2000
152256;5;30;0.1667
153703;6;30;0.2000
163165;5;30;0.1667
165314;6;30;0.2000
168192;6;30;0.2000
168371;6;30;0.2000
168564;6;30;0.2000
170593;5;30;0.1667
178934;6;30;0.2000
178936;6;30;0.2000
191633;5;30;0.1667
194475;5;30;0.1667
195857;5;30;0.1667
212337;6;30;0.2000
212762;6;30;0.2000
214135;5;30;0.1667
225828;6;30;0.2000
225894;6;30;0.2000
226998;7;30;0.2333
229151;7;30;0.2333
229183;6;30;0.2000
229975;6;30;0.2000
233123;5;30;0.1667
241807;6;30;0.2000
242853;6;30;0.2000
248427;5;30;0.1667
253571;5;30;0.1667
254030;6;30;0.2000
287893;5;30;0.1667
288963;6;30;0.2000
291097;6;30;0.2000
292482;6;30;0.2000
315469;6;30;0.2000
319007;6;30;0.2000
321573;6;30;0.2000
326012;7;30;0.2333
327999;6;30;0.2000
329754;6;30;0.2000
331528;6;30;0.2000
332151;5;30;0.1667
340257;6;30;0.2000
