program_id;overlap_count;signature_length;jaccard_index
4542;4;30;0.1333
5317;4;30;0.1333
6003;4;30;0.1333
7781;4;30;0.1333
14050;4;30;0.1333
15609;4;30;0.1333
27441;4;30;0.1333
28253;4;30;0.1333
28400;4;30;0.1333
33547;4;30;0.1333
34828;4;30;0.1333
36085;4;30;0.1333
36086;4;30;0.1333
38544;4;30;0.1333
47673;4;30;0.1333
51443;4;30;0.1333
51500;5;30;0.1667
52459;4;30;0.1333
53639;4;30;0.1333
54622;5;30;0.1667
56323;5;30;0.1667
60446;5;30;0.1667
60532;4;30;0.1333
62276;4;30;0.1333
71237;4;30;0.1333
71239;4;30;0.1333
71246;4;30;0.1333
71289;4;30;0.1333
76389;4;30;0.1333
78111;6;30;0.2000
81190;4;30;0.1333
81192;4;30;0.1333
81337;4;30;0.1333
84096;4;30;0.1333
84850;5;30;0.1667
87076;4;30;0.1333
91144;4;30;0.1333
93137;4;30;0.1333
96777;4;30;0.1333
101378;4;30;0.1333
104270;5;30;0.1667
105336;4;30;0.1333
105338;4;30;0.1333
105340;4;30;0.1333
111384;4;30;0.1333
111951;4;30;0.1333
112367;4;30;0.1333
129889;4;30;0.1333
131509;4;30;0.1333
134230;4;30;0.1333
135509;6;30;0.2000
143079;4;30;0.1333
152429;4;30;0.1333
153258;4;30;0.1333
153703;5;30;0.1667
163165;4;30;0.1333
163274;4;30;0.1333
163276;5;30;0.1667
163277;4;30;0.1333
163839;4;30;0.1333
167963;4;30;0.1333
168029;4;30;0.1333
168067;4;30;0.1333
168153;4;30;0.1333
168178;4;30;0.1333
168179;4;30;0.1333
168180;4;30;0.1333
168196;4;30;0.1333
168372;4;30;0.1333
168526;4;30;0.1333
168527;4;30;0.1333
168575;4;30;0.1333
168675;4;30;0.1333
171513;4;30;0.1333
172474;4;30;0.1333
175134;4;30;0.1333
178391;4;30;0.1333
178445;4;30;0.1333
216173;4;30;0.1333
226786;5;30;0.1667
226998;4;30;0.1333
229183;4;30;0.1333
229472;4;30;0.1333
233123;4;30;0.1333
239767;5;30;0.1667
243201;5;30;0.1667
248720;4;30;0.1333
256666;4;30;0.1333
257055;5;30;0.1667
260331;4;30;0.1333
276289;4;30;0.1333
281298;4;30;0.1333
282577;4;30;0.1333
290718;4;30;0.1333
309294;4;30;0.1333
319007;4;30;0.1333
327999;5;30;0.1667
328152;4;30;0.1333
332697;4;30;0.1333
340257;5;30;0.1667
