program_id;overlap_count;signature_length;jaccard_index
1041;10;30;0.3333
2110;11;30;0.3667
5381;11;30;0.3667
6862;12;30;0.4000
6939;10;30;0.3333
7911;10;30;0.3333
14091;12;30;0.4000
14148;11;30;0.3667
14150;11;30;0.3667
23538;12;30;0.4000
30173;10;30;0.3333
33946;10;30;0.3333
36691;10;30;0.3333
40548;10;30;0.3333
44321;10;30;0.3333
49008;10;30;0.3333
49650;11;30;0.3667
53425;10;30;0.3333
53726;10;30;0.3333
56604;10;30;0.3333
57588;10;30;0.3333
60880;10;30;0.3333
60882;10;30;0.3333
64412;10;30;0.3333
65334;10;30;0.3333
70826;10;30;0.3333
71554;12;30;0.4000
73627;11;30;0.3667
78447;11;30;0.3667
78449;11;30;0.3667
78450;11;30;0.3667
79284;10;30;0.3333
82107;10;30;0.3333
82548;11;30;0.3667
84737;11;30;0.3667
88860;10;30;0.3333
98764;10;30;0.3333
99788;10;30;0.3333
100021;10;30;0.3333
102548;10;30;0.3333
103890;11;30;0.3667
106092;10;30;0.3333
107759;10;30;0.3333
108217;10;30;0.3333
109664;10;30;0.3333
114891;11;30;0.3667
115030;12;30;0.4000
117842;12;30;0.4000
119993;10;30;0.3333
122012;10;30;0.3333
123938;11;30;0.3667
133585;10;30;0.3333
143293;12;30;0.4000
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
157493;12;30;0.4000
158635;11;30;0.3667
159076;11;30;0.3667
169651;10;30;0.3333
174090;10;30;0.3333
178741;10;30;0.3333
180221;10;30;0.3333
181346;10;30;0.3333
185309;10;30;0.3333
187830;10;30;0.3333
189409;11;30;0.3667
192066;10;30;0.3333
192744;11;30;0.3667
193732;12;30;0.4000
207480;11;30;0.3667
213720;10;30;0.3333
215176;10;30;0.3333
220700;10;30;0.3333
227070;10;30;0.3333
228698;11;30;0.3667
228718;11;30;0.3667
238327;10;30;0.3333
238949;10;30;0.3333
240803;12;30;0.4000
240804;10;30;0.3333
241082;10;30;0.3333
250760;10;30;0.3333
258187;12;30;0.4000
261271;11;30;0.3667
273015;11;30;0.3667
276086;10;30;0.3333
276150;11;30;0.3667
278755;11;30;0.3667
279083;10;30;0.3333
282417;10;30;0.3333
291364;10;30;0.3333
313719;10;30;0.3333
315546;10;30;0.3333
322546;10;30;0.3333
333392;11;30;0.3667
337923;10;30;0.3333
343569;10;30;0.3333
348253;10;30;0.3333
