program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
1353;8;30;0.2667
1354;9;30;0.3000
2062;8;30;0.2667
3699;8;30;0.2667
6490;8;30;0.2667
7483;8;30;0.2667
8998;9;30;0.3000
10912;9;30;0.3000
15559;8;30;0.2667
22096;9;30;0.3000
22098;8;30;0.2667
22101;8;30;0.2667
22119;8;30;0.2667
22122;8;30;0.2667
22123;8;30;0.2667
22137;8;30;0.2667
22310;8;30;0.2667
22325;8;30;0.2667
22395;8;30;0.2667
23610;9;30;0.3000
27953;8;30;0.2667
27993;8;30;0.2667
33505;8;30;0.2667
34182;9;30;0.3000
44837;8;30;0.2667
48500;9;30;0.3000
48694;9;30;0.3000
48696;8;30;0.2667
48745;8;30;0.2667
48755;9;30;0.3000
48879;9;30;0.3000
52529;9;30;0.3000
52534;8;30;0.2667
52542;9;30;0.3000
52545;8;30;0.2667
52924;8;30;0.2667
52987;8;30;0.2667
52991;9;30;0.3000
60482;8;30;0.2667
62107;8;30;0.2667
73357;9;30;0.3000
73720;9;30;0.3000
75118;9;30;0.3000
76523;8;30;0.2667
77236;8;30;0.2667
77552;8;30;0.2667
78057;8;30;0.2667
81108;8;30;0.2667
81910;8;30;0.2667
82844;8;30;0.2667
88211;9;30;0.3000
88305;9;30;0.3000
93967;9;30;0.3000
95934;9;30;0.3000
95939;8;30;0.2667
96423;8;30;0.2667
98586;8;30;0.2667
100179;8;30;0.2667
104934;9;30;0.3000
116483;8;30;0.2667
116757;8;30;0.2667
119282;8;30;0.2667
120190;8;30;0.2667
126592;8;30;0.2667
135064;8;30;0.2667
135351;8;30;0.2667
154118;9;30;0.3000
162559;9;30;0.3000
163271;8;30;0.2667
163607;9;30;0.3000
164603;9;30;0.3000
166814;8;30;0.2667
168106;8;30;0.2667
178525;8;30;0.2667
183864;8;30;0.2667
186147;8;30;0.2667
189736;8;30;0.2667
189738;8;30;0.2667
189741;8;30;0.2667
190981;8;30;0.2667
192747;8;30;0.2667
192756;9;30;0.3000
192761;8;30;0.2667
206423;9;30;0.3000
208044;8;30;0.2667
210448;8;30;0.2667
210675;9;30;0.3000
237268;8;30;0.2667
237616;9;30;0.3000
257644;8;30;0.2667
268622;8;30;0.2667
287349;8;30;0.2667
287381;8;30;0.2667
292295;8;30;0.2667
311384;8;30;0.2667
314828;8;30;0.2667
315548;8;30;0.2667
315549;8;30;0.2667
338666;8;30;0.2667
