program_id;overlap_count;signature_length;jaccard_index
1564;7;30;0.2333
2491;7;30;0.2333
2625;7;30;0.2333
8762;8;30;0.2667
18469;7;30;0.2333
20490;7;30;0.2333
24851;6;30;0.2000
24917;7;30;0.2333
34694;6;30;0.2000
35936;6;30;0.2000
37048;7;30;0.2333
37157;7;30;0.2333
37541;6;30;0.2000
38734;7;30;0.2333
38735;7;30;0.2333
38741;7;30;0.2333
38742;7;30;0.2333
38743;7;30;0.2333
44842;7;30;0.2333
46975;7;30;0.2333
48765;7;30;0.2333
54136;7;30;0.2333
56243;7;30;0.2333
61524;7;30;0.2333
69623;7;30;0.2333
71122;7;30;0.2333
78471;8;30;0.2667
81284;7;30;0.2333
89708;7;30;0.2333
92467;7;30;0.2333
96828;8;30;0.2667
99074;7;30;0.2333
99534;7;30;0.2333
102378;7;30;0.2333
108080;7;30;0.2333
117402;7;30;0.2333
117887;9;30;0.3000
117917;6;30;0.2000
118181;7;30;0.2333
118191;7;30;0.2333
118295;6;30;0.2000
119930;6;30;0.2000
120192;6;30;0.2000
121688;7;30;0.2333
128231;7;30;0.2333
130667;7;30;0.2333
135301;7;30;0.2333
135332;7;30;0.2333
140113;7;30;0.2333
140143;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
142691;6;30;0.2000
142732;6;30;0.2000
176708;7;30;0.2333
186196;6;30;0.2000
186220;6;30;0.2000
194142;7;30;0.2333
200262;7;30;0.2333
204330;7;30;0.2333
208278;6;30;0.2000
211385;7;30;0.2333
213574;6;30;0.2000
213780;6;30;0.2000
217284;7;30;0.2333
217330;6;30;0.2000
217733;6;30;0.2000
219020;6;30;0.2000
222548;8;30;0.2667
224779;6;30;0.2000
226391;7;30;0.2333
226694;6;30;0.2000
227139;6;30;0.2000
227347;6;30;0.2000
229527;7;30;0.2333
232485;6;30;0.2000
233828;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
239040;6;30;0.2000
239090;6;30;0.2000
239463;6;30;0.2000
264390;7;30;0.2333
277928;7;30;0.2333
284604;7;30;0.2333
311289;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
318742;8;30;0.2667
318743;8;30;0.2667
318744;7;30;0.2333
321294;7;30;0.2333
323776;7;30;0.2333
342432;7;30;0.2333
342433;7;30;0.2333
344791;7;30;0.2333
345176;8;30;0.2667
