program_id;overlap_count;signature_length;jaccard_index
537;4;30;0.1333
2411;4;30;0.1333
2544;3;30;0.1000
3308;4;30;0.1333
14068;3;30;0.1000
14105;3;30;0.1000
14131;3;30;0.1000
24966;4;30;0.1333
26019;3;30;0.1000
27468;4;30;0.1333
28895;4;30;0.1333
28896;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
33996;4;30;0.1333
35008;4;30;0.1333
37964;3;30;0.1000
38057;3;30;0.1000
38061;3;30;0.1000
45943;4;30;0.1333
46092;4;30;0.1333
49598;4;30;0.1333
60150;4;30;0.1333
61995;3;30;0.1000
63941;3;30;0.1000
63945;3;30;0.1000
66258;3;30;0.1000
83224;3;30;0.1000
85741;4;30;0.1333
85952;3;30;0.1000
91087;3;30;0.1000
93357;4;30;0.1333
95351;4;30;0.1333
99721;4;30;0.1333
99764;6;30;0.2000
101384;4;30;0.1333
105249;3;30;0.1000
105251;3;30;0.1000
105253;3;30;0.1000
107418;3;30;0.1000
115953;4;30;0.1333
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
125558;4;30;0.1333
128865;3;30;0.1000
128866;3;30;0.1000
136921;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
144410;3;30;0.1000
145909;4;30;0.1333
151794;3;30;0.1000
152740;4;30;0.1333
152741;4;30;0.1333
160174;3;30;0.1000
162668;4;30;0.1333
162669;4;30;0.1333
162940;4;30;0.1333
162942;4;30;0.1333
163102;6;30;0.2000
163756;4;30;0.1333
163758;4;30;0.1333
163761;4;30;0.1333
164136;4;30;0.1333
173307;4;30;0.1333
173308;4;30;0.1333
173309;4;30;0.1333
181617;4;30;0.1333
182166;3;30;0.1000
184423;4;30;0.1333
187287;4;30;0.1333
188662;4;30;0.1333
190705;4;30;0.1333
194715;4;30;0.1333
195026;4;30;0.1333
195037;4;30;0.1333
195038;4;30;0.1333
195039;4;30;0.1333
202107;4;30;0.1333
208138;4;30;0.1333
208140;4;30;0.1333
212135;3;30;0.1000
215230;3;30;0.1000
239035;4;30;0.1333
254371;6;30;0.2000
260878;3;30;0.1000
288959;6;30;0.2000
290026;3;30;0.1000
293475;3;30;0.1000
293476;3;30;0.1000
294774;3;30;0.1000
297662;6;30;0.2000
300613;4;30;0.1333
316458;4;30;0.1333
317984;4;30;0.1333
330082;4;30;0.1333
337901;4;30;0.1333
